48, 17.5,-12.5,0 ,0.66
53, -7.5,-12.5,-0 ,0.459635
59, 2.5,-17.5,0 ,0.66
32, 17.5,-2.5,0 ,0.66
0, 17.5,17.5,0 ,0.66
9, 12.5,12.5,0 ,0.10997
21, -7.5,7.5,0 ,0.66
39, -17.5,-2.5,-0 ,0.0977643
100, -2.5,-2.5,-65 ,0.987825
5, -7.5,17.5,0 ,1.05065
27, 2.5,2.5,0 ,0.66
84, -2.5,7.5,-65 ,0.66
30, -12.5,2.5,0 ,0.66
39, -17.5,-2.5,-0 ,0.11277
93, -7.5,2.5,-65 ,0.54723
32, 17.5,-2.5,0 ,0.163368
48, 17.5,-12.5,0 ,0.496632
97, 12.5,-2.5,-65 ,0.66
40, 17.5,-7.5,0 ,0.090198
25, 12.5,2.5,0 ,0.66
31, -17.5,2.5,0 ,1.32
48, 17.5,-12.5,0 ,0.66
60, -2.5,-17.5,-0 ,0.82055
22, -12.5,7.5,0 ,0.66
62, -12.5,-17.5,-0 ,0.66
62, -12.5,-17.5,-0 ,0.45676
64, 17.5,17.5,-65 ,1.00732
53, -7.5,-12.5,-0 ,0.66
63, -17.5,-17.5,-0 ,0.219557
49, 12.5,-12.5,0 ,0.0868745
6, -12.5,17.5,0 ,0.273432
50, 7.5,-12.5,0 ,0.498788
60, -2.5,-17.5,-0 ,0.161212
12, -2.5,12.5,0 ,0.66
14, -12.5,12.5,0 ,1.06138
15, -17.5,12.5,0 ,0.0245356
70, -12.5,17.5,-65 ,0.66
41, 12.5,-7.5,0 ,0.362275
48, 17.5,-12.5,0 ,0.297725
57, 12.5,-17.5,0 ,0.66
7, -17.5,17.5,0 ,0.385869
55, -17.5,-12.5,-0 ,0.185233
20, -2.5,7.5,0 ,0.66
77, -7.5,12.5,-65 ,0.3021
94, -12.5,2.5,-65 ,0.3579
53, -7.5,-12.5,-0 ,0.294573
61, -7.5,-17.5,-0 ,0.365427
6, -12.5,17.5,0 ,0.641356
15, -17.5,12.5,0 ,0.267292
4, -2.5,17.5,0 ,0.66
60, -2.5,-17.5,-0 ,0.115465
62, -12.5,-17.5,-0 ,0.135991
63, -17.5,-17.5,-0 ,0.66
12, -2.5,12.5,0 ,0.581819
28, -2.5,2.5,0 ,0.280853
95, -17.5,2.5,-65 ,1.32
55, -17.5,-12.5,-0 ,0.66
32, 17.5,-2.5,0 ,0.0858454
98, 7.5,-2.5,-65 ,0.66
36, -2.5,-2.5,-0 ,0.391857
88, 17.5,2.5,-65 ,0.66
15, -17.5,12.5,0 ,1.32
24, 17.5,2.5,0 ,1.32
41, 12.5,-7.5,0 ,0.66
112, 17.5,-12.5,-65 ,0.0943366
50, 7.5,-12.5,0 ,0.66
78, -12.5,12.5,-65 ,0.187994
0, 17.5,17.5,0 ,0.146317
32, 17.5,-2.5,0 ,0.440243
55, -17.5,-12.5,-0 ,0.824404
62, -12.5,-17.5,-0 ,0.383659
63, -17.5,-17.5,-0 ,0.111937
21, -7.5,7.5,0 ,0.210139
31, -17.5,2.5,0 ,0.66
13, -7.5,12.5,0 ,0.77971
1, 12.5,17.5,0 ,1.32
0, 17.5,17.5,0 ,0.127965
84, -2.5,7.5,-65 ,0.532035
21, -7.5,7.5,0 ,0.66
78, -12.5,12.5,-65 ,0.66
52, -2.5,-12.5,-0 ,0.190493
7, -17.5,17.5,0 ,0.66
14, -12.5,12.5,0 ,0.350346
30, -12.5,2.5,0 ,0.0629347
18, 7.5,7.5,0 ,0.0438109
54, -12.5,-12.5,-0 ,0.0309441
61, -7.5,-17.5,-0 ,0.27885
47, -17.5,-7.5,-0 ,0.66
29, -7.5,2.5,0 ,0.66
0, 17.5,17.5,0 ,0.212828
8, 17.5,12.5,0 ,0.66
53, -7.5,-12.5,-0 ,0.957901
49, 12.5,-12.5,0 ,0.160423
57, 12.5,-17.5,0 ,0.617121
52, -2.5,-12.5,-0 ,0.66
47, -17.5,-7.5,-0 ,0.0257628
94, -12.5,2.5,-65 ,0.634237
42, 7.5,-7.5,0 ,0.0773668
96, 17.5,-2.5,-65 ,0.34866
87, -17.5,7.5,-65 ,0.897761
44, -2.5,-7.5,-0 ,0.66
116, -2.5,-12.5,-65 ,0.66
31, -17.5,2.5,0 ,0.66
0, 17.5,17.5,0 ,0.10299
49, 12.5,-12.5,0 ,0.663424
16, 17.5,7.5,0 ,1.32
34, 7.5,-2.5,0 ,0.66
89, 12.5,2.5,-65 ,0.133404
121, 12.5,-17.5,-65 ,0.33864
23, -17.5,7.5,0 ,0.0274095
2, 7.5,17.5,0 ,0.42611
24, 17.5,2.5,0 ,0.0367793
0, 17.5,17.5,0 ,0.00239706
47, -17.5,-7.5,-0 ,0.66
33, 12.5,-2.5,0 ,0.66
8, 17.5,12.5,0 ,0.66
40, 17.5,-7.5,0 ,0.460806
17, 12.5,7.5,0 ,0.0073082
25, 12.5,2.5,0 ,0.358536
56, 17.5,-17.5,0 ,0.739125
34, 7.5,-2.5,0 ,0.0627898
106, 7.5,-7.5,-65 ,0.406582
57, 12.5,-17.5,0 ,0.858514
56, 17.5,-17.5,0 ,1.11285
35, 2.5,-2.5,0 ,0.189835
93, -7.5,2.5,-65 ,0.66
52, -2.5,-12.5,-0 ,0.0205557
72, 17.5,12.5,-65 ,0.276422
43, 2.5,-7.5,0 ,0.66
106, 7.5,-7.5,-65 ,0.66
10, 7.5,12.5,0 ,0.179099
65, 12.5,17.5,-65 ,0.66
62, -12.5,-17.5,-0 ,0.66
31, -17.5,2.5,0 ,0.350592
2, 7.5,17.5,0 ,0.275444
0, 17.5,17.5,0 ,0.427671
8, 17.5,12.5,0 ,0.232329
1, 12.5,17.5,0 ,0.545774
11, 2.5,12.5,0 ,0.452741
15, -17.5,12.5,0 ,0.05366
56, 17.5,-17.5,0 ,0.125413
64, 17.5,17.5,-65 ,0.66
31, -17.5,2.5,0 ,0.66
3, 2.5,17.5,0 ,0.66
5, -7.5,17.5,0 ,0.66
18, 7.5,7.5,0 ,0.66
74, 7.5,12.5,-65 ,0.076501
3, 2.5,17.5,0 ,0.66
18, 7.5,7.5,0 ,0.231661
28, -2.5,2.5,0 ,0.428339
9, 12.5,12.5,0 ,0.998626
12, -2.5,12.5,0 ,0.66
69, -7.5,17.5,-65 ,0.66
70, -12.5,17.5,-65 ,0.66
54, -12.5,-12.5,-0 ,0.66
0, 17.5,17.5,0 ,0.458103
15, -17.5,12.5,0 ,0.66
33, 12.5,-2.5,0 ,0.990312
49, 12.5,-12.5,0 ,0.329688
27, 2.5,2.5,0 ,1.02465
37, -7.5,-2.5,-0 ,0.14764
44, -2.5,-7.5,-0 ,0.147709
45, -7.5,-7.5,-0 ,0.66
31, -17.5,2.5,0 ,0.0509721
25, 12.5,2.5,0 ,0.66
58, 7.5,-17.5,0 ,0.66
33, 12.5,-2.5,0 ,0.66
96, 17.5,-2.5,-65 ,0.14655
37, -7.5,-2.5,-0 ,0.2386
103, -17.5,-2.5,-65 ,0.471077
30, -12.5,2.5,0 ,0.66
38, -12.5,-2.5,-0 ,0.00581997
127, -17.5,-17.5,-65 ,0.65418
61, -7.5,-17.5,-0 ,0.942307
103, -17.5,-2.5,-65 ,0.219722
1, 12.5,17.5,0 ,1.32
0, 17.5,17.5,0 ,0.247157
56, 17.5,-17.5,0 ,0.66
56, 17.5,-17.5,0 ,1.32
19, 2.5,7.5,0 ,0.66
76, -2.5,12.5,-65 ,0.66
63, -17.5,-17.5,-0 ,0.66
23, -17.5,7.5,0 ,0.66
39, -17.5,-2.5,-0 ,0.98302
55, -17.5,-12.5,-0 ,0.33698
9, 12.5,12.5,0 ,0.796409
32, 17.5,-2.5,0 ,0.66
3, 2.5,17.5,0 ,0.156813
50, 7.5,-12.5,0 ,0.66
39, -17.5,-2.5,-0 ,0.277053
35, 2.5,-2.5,0 ,0.772222
61, -7.5,-17.5,-0 ,0.66
6, -12.5,17.5,0 ,0.533925
7, -17.5,17.5,0 ,0.255176
15, -17.5,12.5,0 ,0.259914
58, 7.5,-17.5,0 ,0.0728952
45, -7.5,-7.5,-0 ,0.33269
55, -17.5,-12.5,-0 ,0.356587
39, -17.5,-2.5,-0 ,0.0701957
55, -17.5,-12.5,-0 ,0.133059
56, 17.5,-17.5,0 ,0.66
44, -2.5,-7.5,-0 ,0.66
36, -2.5,-2.5,-0 ,1.32
106, 7.5,-7.5,-65 ,0.66
55, -17.5,-12.5,-0 ,0.177646
52, -2.5,-12.5,-0 ,0.83162
61, -7.5,-17.5,-0 ,0.0708491
62, -12.5,-17.5,-0 ,0.214719
45, -7.5,-7.5,-0 ,0.360697
55, -17.5,-12.5,-0 ,0.299303
9, 12.5,12.5,0 ,0.723979
114, 7.5,-12.5,-65 ,0.66
6, -12.5,17.5,0 ,0.359029
15, -17.5,12.5,0 ,0.300971
32, 17.5,-2.5,0 ,0.66
47, -17.5,-7.5,-0 ,0.66
101, -7.5,-2.5,-65 ,1.32
32, 17.5,-2.5,0 ,0.243391
3, 2.5,17.5,0 ,0.66
3, 2.5,17.5,0 ,0.66
32, 17.5,-2.5,0 ,0.66
46, -12.5,-7.5,-0 ,0.751099
22, -12.5,7.5,0 ,0.299586
23, -17.5,7.5,0 ,0.360414
72, 17.5,12.5,-65 ,0.479635
4, -2.5,17.5,0 ,0.431356
14, -12.5,12.5,0 ,0.228644
3, 2.5,17.5,0 ,1.32
40, 17.5,-7.5,0 ,0.66
31, -17.5,2.5,0 ,0.90154
63, -17.5,-17.5,-0 ,0.16753
48, 17.5,-12.5,0 ,0.66
17, 12.5,7.5,0 ,0.66
0, 17.5,17.5,0 ,1.02205
2, 7.5,17.5,0 ,0.297954
40, 17.5,-7.5,0 ,0.0448384
12, -2.5,12.5,0 ,0.682384
78, -12.5,12.5,-65 ,0.637616
44, -2.5,-7.5,-0 ,0.0318659
44, -2.5,-7.5,-0 ,0.27974
34, 7.5,-2.5,0 ,0.0394587
50, 7.5,-12.5,0 ,0.66
8, 17.5,12.5,0 ,0.313104
0, 17.5,17.5,0 ,0.66
20, -2.5,7.5,0 ,0.66
84, -2.5,7.5,-65 ,0.66
28, -2.5,2.5,0 ,1.32
7, -17.5,17.5,0 ,0.66
83, 2.5,7.5,-65 ,0.665394
34, 7.5,-2.5,0 ,0.670033
115, 2.5,-12.5,-65 ,0.649967
47, -17.5,-7.5,-0 ,0.481746
52, -2.5,-12.5,-0 ,0.285488
54, -12.5,-12.5,-0 ,0.0812676
61, -7.5,-17.5,-0 ,0.66
19, 2.5,7.5,0 ,0.720428
10, 7.5,12.5,0 ,1.13073
27, 2.5,2.5,0 ,0.189268
41, 12.5,-7.5,0 ,0.718592
100, -2.5,-2.5,-65 ,0.393736
48, 17.5,-12.5,0 ,0.66
16, 17.5,7.5,0 ,0.260095
24, 17.5,2.5,0 ,0.399905
7, -17.5,17.5,0 ,1.01232
40, 17.5,-7.5,0 ,0.281319
28, -2.5,2.5,0 ,0.514763
45, -7.5,-7.5,-0 ,0.275461
121, 12.5,-17.5,-65 ,0.112112
63, -17.5,-17.5,-0 ,0.171691
39, -17.5,-2.5,-0 ,0.276349
103, -17.5,-2.5,-65 ,0.311634
5, -7.5,17.5,0 ,0.66
28, -2.5,2.5,0 ,0.66
92, -2.5,2.5,-65 ,0.66
38, -12.5,-2.5,-0 ,1.32
55, -17.5,-12.5,-0 ,0.341921
63, -17.5,-17.5,-0 ,0.318079
1, 12.5,17.5,0 ,0.212413
95, -17.5,2.5,-65 ,1.32
40, 17.5,-7.5,0 ,0.0770759
48, 17.5,-12.5,0 ,0.501129
56, 17.5,-17.5,0 ,0.286254
115, 2.5,-12.5,-65 ,0.442937
59, 2.5,-17.5,0 ,0.66
16, 17.5,7.5,0 ,0.66
115, 2.5,-12.5,-65 ,0.66
1, 12.5,17.5,0 ,0.466614
31, -17.5,2.5,0 ,0.47062
0, 17.5,17.5,0 ,0.66
37, -7.5,-2.5,-0 ,0.213027
53, -7.5,-12.5,-0 ,0.220164
62, -12.5,-17.5,-0 ,0.690333
9, 12.5,12.5,0 ,0.934871
12, -2.5,12.5,0 ,0.66
55, -17.5,-12.5,-0 ,0.0773895
37, -7.5,-2.5,-0 ,0.66
103, -17.5,-2.5,-65 ,0.66
17, 12.5,7.5,0 ,1.32
9, 12.5,12.5,0 ,0.713438
82, 7.5,7.5,-65 ,0.316906
92, -2.5,2.5,-65 ,0.289655
55, -17.5,-12.5,-0 ,0.983482
41, 12.5,-7.5,0 ,1.32
79, -17.5,12.5,-65 ,0.73817
27, 2.5,2.5,0 ,0.955292
49, 12.5,-12.5,0 ,0.819831
55, -17.5,-12.5,-0 ,0.66
63, -17.5,-17.5,-0 ,0.66
31, -17.5,2.5,0 ,0.126876
15, -17.5,12.5,0 ,0.66
49, 12.5,-12.5,0 ,1.12099
5, -7.5,17.5,0 ,0.66
53, -7.5,-12.5,-0 ,0.66
40, 17.5,-7.5,0 ,0.66
36, -2.5,-2.5,-0 ,0.66
51, 2.5,-12.5,0 ,0.66
18, 7.5,7.5,0 ,1.32
38, -12.5,-2.5,-0 ,0.446051
47, -17.5,-7.5,-0 ,0.213949
5, -7.5,17.5,0 ,0.168008
7, -17.5,17.5,0 ,0.210827
21, -7.5,7.5,0 ,0.296206
28, -2.5,2.5,0 ,1.02379
58, 7.5,-17.5,0 ,0.799015
42, 7.5,-7.5,0 ,0.66
113, 12.5,-12.5,-65 ,0.00865805
63, -17.5,-17.5,-0 ,0.0951263
48, 17.5,-12.5,0 ,1.32
0, 17.5,17.5,0 ,0.276415
65, 12.5,17.5,-65 ,0.0243304
19, 2.5,7.5,0 ,0.229851
29, -7.5,2.5,0 ,0.0192954
25, 12.5,2.5,0 ,0.66
96, 17.5,-2.5,-65 ,0.297236
32, 17.5,-2.5,0 ,1.0514
49, 12.5,-12.5,0 ,0.268596
43, 2.5,-7.5,0 ,0.74155
28, -2.5,2.5,0 ,0.66
101, -7.5,-2.5,-65 ,0.0123553
10, 7.5,12.5,0 ,0.66
11, 2.5,12.5,0 ,0.66
67, 2.5,17.5,-65 ,0.66
64, 17.5,17.5,-65 ,0.409665
66, 7.5,17.5,-65 ,0.250335
32, 17.5,-2.5,0 ,0.40474
49, 12.5,-12.5,0 ,0.25526
48, 17.5,-12.5,0 ,0.246535
62, -12.5,-17.5,-0 ,0.360454
63, -17.5,-17.5,-0 ,0.959546
56, 17.5,-17.5,0 ,0.0945727
115, 2.5,-12.5,-65 ,0.345937
45, -7.5,-7.5,-0 ,0.42438
54, -12.5,-12.5,-0 ,0.214678
62, -12.5,-17.5,-0 ,0.279008
49, 12.5,-12.5,0 ,0.0927701
35, 2.5,-2.5,0 ,1.32
37, -7.5,-2.5,-0 ,0.718507
50, 7.5,-12.5,0 ,0.478342
59, 2.5,-17.5,0 ,0.254363
51, 2.5,-12.5,0 ,0.66
31, -17.5,2.5,0 ,0.66
7, -17.5,17.5,0 ,0.66
12, -2.5,12.5,0 ,0.66
36, -2.5,-2.5,-0 ,0.294406
37, -7.5,-2.5,-0 ,0.365594
110, -12.5,-7.5,-65 ,0.146902
59, 2.5,-17.5,0 ,0.0573556
2, 7.5,17.5,0 ,0.66
15, -17.5,12.5,0 ,1.32
25, 12.5,2.5,0 ,1.12351
26, 7.5,2.5,0 ,0.66
39, -17.5,-2.5,-0 ,0.66
29, -7.5,2.5,0 ,0.66
3, 2.5,17.5,0 ,0.357731
0, 17.5,17.5,0 ,0.66
44, -2.5,-7.5,-0 ,0.886382
100, -2.5,-2.5,-65 ,0.433618
24, 17.5,2.5,0 ,0.0902271
17, 12.5,7.5,0 ,0.66
2, 7.5,17.5,0 ,0.66
0, 17.5,17.5,0 ,1.32
80, 17.5,7.5,-65 ,0.272431
89, 12.5,2.5,-65 ,0.713155
106, 7.5,-7.5,-65 ,0.334414
45, -7.5,-7.5,-0 ,0.360796
55, -17.5,-12.5,-0 ,0.299204
49, 12.5,-12.5,0 ,1.32
60, -2.5,-17.5,-0 ,0.373282
51, 2.5,-12.5,0 ,0.66
8, 17.5,12.5,0 ,0.312987
17, 12.5,7.5,0 ,0.347013
8, 17.5,12.5,0 ,0.66
41, 12.5,-7.5,0 ,0.66
112, 17.5,-12.5,-65 ,0.00122739
37, -7.5,-2.5,-0 ,0.835491
59, 2.5,-17.5,0 ,0.66
9, 12.5,12.5,0 ,0.66
64, 17.5,17.5,-65 ,0.66
56, 17.5,-17.5,0 ,0.66
35, 2.5,-2.5,0 ,0.66
73, 12.5,12.5,-65 ,0.66
2, 7.5,17.5,0 ,0.545867
5, -7.5,17.5,0 ,0.121823
90, 7.5,2.5,-65 ,0.216303
0, 17.5,17.5,0 ,0.0957233
62, -12.5,-17.5,-0 ,0.66
38, -12.5,-2.5,-0 ,0.126638
6, -12.5,17.5,0 ,0.400009
30, -12.5,2.5,0 ,0.259991
18, 7.5,7.5,0 ,0.468097
35, 2.5,-2.5,0 ,0.191903
81, 12.5,7.5,-65 ,0.66
80, 17.5,7.5,-65 ,0.22303
31, -17.5,2.5,0 ,0.199285
2, 7.5,17.5,0 ,1.00048
23, -17.5,7.5,0 ,0.13408
40, 17.5,-7.5,0 ,0.464308
53, -7.5,-12.5,-0 ,0.844028
63, -17.5,-17.5,-0 ,0.475972
41, 12.5,-7.5,0 ,0.529921
51, 2.5,-12.5,0 ,0.229404
13, -7.5,12.5,0 ,0.66
70, -12.5,17.5,-65 ,0.66
80, 17.5,7.5,-65 ,0.395639
90, 7.5,2.5,-65 ,0.264361
11, 2.5,12.5,0 ,0.0427796
66, 7.5,17.5,-65 ,0.356786
68, -2.5,17.5,-65 ,0.303214
107, 2.5,-7.5,-65 ,0.61722
62, -12.5,-17.5,-0 ,0.907498
3, 2.5,17.5,0 ,0.445218
20, -2.5,7.5,0 ,0.214782
7, -17.5,17.5,0 ,0.170579
30, -12.5,2.5,0 ,0.66
39, -17.5,-2.5,-0 ,0.215837
24, 17.5,2.5,0 ,1.32
2, 7.5,17.5,0 ,0.188143
12, -2.5,12.5,0 ,0.471857
64, 17.5,17.5,-65 ,0.287626
66, 7.5,17.5,-65 ,0.372374
40, 17.5,-7.5,0 ,1.32
7, -17.5,17.5,0 ,0.338982
3, 2.5,17.5,0 ,0.0952493
17, 12.5,7.5,0 ,0.388922
19, 2.5,7.5,0 ,0.271078
47, -17.5,-7.5,-0 ,0.442972
21, -7.5,7.5,0 ,0.66
60, -2.5,-17.5,-0 ,0.66
35, 2.5,-2.5,0 ,0.207402
44, -2.5,-7.5,-0 ,0.318598
45, -7.5,-7.5,-0 ,0.134
52, -2.5,-12.5,-0 ,0.328211
61, -7.5,-17.5,-0 ,0.331789
100, -2.5,-2.5,-65 ,0.0660207
63, -17.5,-17.5,-0 ,0.66
11, 2.5,12.5,0 ,0.91486
121, 12.5,-17.5,-65 ,0.212396
20, -2.5,7.5,0 ,0.470232
76, -2.5,12.5,-65 ,0.260257
42, 7.5,-7.5,0 ,0.268284
17, 12.5,7.5,0 ,0.66
43, 2.5,-7.5,0 ,0.568227
52, -2.5,-12.5,-0 ,0.0860712
53, -7.5,-12.5,-0 ,0.00570141
116, -2.5,-12.5,-65 ,0.66
1, 12.5,17.5,0 ,0.66
19, 2.5,7.5,0 ,0.368919
36, -2.5,-2.5,-0 ,0.12315
83, 2.5,7.5,-65 ,0.66
37, -7.5,-2.5,-0 ,0.393169
25, 12.5,2.5,0 ,0.42273
35, 2.5,-2.5,0 ,0.23727
23, -17.5,7.5,0 ,0.66
7, -17.5,17.5,0 ,0.768046
47, -17.5,-7.5,-0 ,0.25841
29, -7.5,2.5,0 ,0.140249
39, -17.5,-2.5,-0 ,0.364622
49, 12.5,-12.5,0 ,0.430882
23, -17.5,7.5,0 ,0.66
71, -17.5,17.5,-65 ,0.66
24, 17.5,2.5,0 ,1.32
63, -17.5,-17.5,-0 ,0.66
59, 2.5,-17.5,0 ,0.0138997
7, -17.5,17.5,0 ,0.369434
5, -7.5,17.5,0 ,0.66
53, -7.5,-12.5,-0 ,0.66
1, 12.5,17.5,0 ,0.0357072
41, 12.5,-7.5,0 ,0.66
2, 7.5,17.5,0 ,0.66
53, -7.5,-12.5,-0 ,0.473675
35, 2.5,-2.5,0 ,0.66
6, -12.5,17.5,0 ,0.0434406
12, -2.5,12.5,0 ,0.583735
21, -7.5,7.5,0 ,0.160994
29, -7.5,2.5,0 ,0.122623
40, 17.5,-7.5,0 ,0.24622
25, 12.5,2.5,0 ,0.0238473
82, 7.5,7.5,-65 ,0.149689
88, 17.5,2.5,-65 ,0.462901
9, 12.5,12.5,0 ,1.01706
25, 12.5,2.5,0 ,0.302939
0, 17.5,17.5,0 ,0.0473753
3, 2.5,17.5,0 ,1.32
8, 17.5,12.5,0 ,0.66
27, 2.5,2.5,0 ,1.32
53, -7.5,-12.5,-0 ,0.292813
63, -17.5,-17.5,-0 ,0.367187
126, -12.5,-17.5,-65 ,0.247423
26, 7.5,2.5,0 ,0.66
90, 7.5,2.5,-65 ,0.66
0, 17.5,17.5,0 ,1.12178
34, 7.5,-2.5,0 ,0.105338
41, 12.5,-7.5,0 ,0.661396
104, 17.5,-7.5,-65 ,0.658604
42, 7.5,-7.5,0 ,0.8234
32, 17.5,-2.5,0 ,0.266569
49, 12.5,-12.5,0 ,0.167553
42, 7.5,-7.5,0 ,0.252016
52, -2.5,-12.5,-0 ,0.141247
91, 2.5,2.5,-65 ,0.266737
113, 12.5,-12.5,-65 ,0.271044
0, 17.5,17.5,0 ,0.66
13, -7.5,12.5,0 ,0.389505
23, -17.5,7.5,0 ,0.0495835
97, 12.5,-2.5,-65 ,0.0554359
23, -17.5,7.5,0 ,1.32
39, -17.5,-2.5,-0 ,0.66
56, 17.5,-17.5,0 ,0.27636
35, 2.5,-2.5,0 ,0.789156
44, -2.5,-7.5,-0 ,0.476151
45, -7.5,-7.5,-0 ,0.0546928
56, 17.5,-17.5,0 ,1.32
9, 12.5,12.5,0 ,0.240268
19, 2.5,7.5,0 ,0.419732
74, 7.5,12.5,-65 ,0.244823
89, 12.5,2.5,-65 ,0.365574
90, 7.5,2.5,-65 ,0.0496036
16, 17.5,7.5,0 ,0.66
24, 17.5,2.5,0 ,1.32
15, -17.5,12.5,0 ,0.66
3, 2.5,17.5,0 ,0.331118
42, 7.5,-7.5,0 ,0.328882
31, -17.5,2.5,0 ,0.66
7, -17.5,17.5,0 ,0.66
11, 2.5,12.5,0 ,0.125117
69, -7.5,17.5,-65 ,0.0931885
23, -17.5,7.5,0 ,0.472068
3, 2.5,17.5,0 ,0.66
17, 12.5,7.5,0 ,0.66
2, 7.5,17.5,0 ,0.377921
59, 2.5,-17.5,0 ,0.0873272
63, -17.5,-17.5,-0 ,0.214447
27, 2.5,2.5,0 ,1.32
56, 17.5,-17.5,0 ,1.32
49, 12.5,-12.5,0 ,0.66
25, 12.5,2.5,0 ,0.66
66, 7.5,17.5,-65 ,0.463145
60, -2.5,-17.5,-0 ,0.29419
62, -12.5,-17.5,-0 ,0.36581
112, 17.5,-12.5,-65 ,0.302765
1, 12.5,17.5,0 ,1.32
10, 7.5,12.5,0 ,0.441921
20, -2.5,7.5,0 ,0.218079
66, 7.5,17.5,-65 ,0.138908
44, -2.5,-7.5,-0 ,0.694991
8, 17.5,12.5,0 ,0.66
5, -7.5,17.5,0 ,0.2511
7, -17.5,17.5,0 ,0.66
50, 7.5,-12.5,0 ,1.32
1, 12.5,17.5,0 ,0.286146
42, 7.5,-7.5,0 ,0.449579
59, 2.5,-17.5,0 ,0.210421
58, 7.5,-17.5,0 ,0.0859506
90, 7.5,2.5,-65 ,0.574049
35, 2.5,-2.5,0 ,0.972256
38, -12.5,-2.5,-0 ,0.276405
40, 17.5,-7.5,0 ,0.66
53, -7.5,-12.5,-0 ,0.257862
60, -2.5,-17.5,-0 ,0.402138
12, -2.5,12.5,0 ,1.06236
29, -7.5,2.5,0 ,0.257644
19, 2.5,7.5,0 ,0.169759
76, -2.5,12.5,-65 ,0.66
24, 17.5,2.5,0 ,0.775239
12, -2.5,12.5,0 ,0.325858
19, 2.5,7.5,0 ,0.334142
68, -2.5,17.5,-65 ,0.66
15, -17.5,12.5,0 ,0.419868
31, -17.5,2.5,0 ,0.240132
49, 12.5,-12.5,0 ,0.0794708
122, 7.5,-17.5,-65 ,0.66
2, 7.5,17.5,0 ,0.66
10, 7.5,12.5,0 ,1.32
36, -2.5,-2.5,-0 ,0.66
21, -7.5,7.5,0 ,0.66
115, 2.5,-12.5,-65 ,0.66
42, 7.5,-7.5,0 ,0.66
114, 7.5,-12.5,-65 ,0.66
1, 12.5,17.5,0 ,0.100105
63, -17.5,-17.5,-0 ,0.104349
32, 17.5,-2.5,0 ,0.0611441
48, 17.5,-12.5,0 ,0.0670281
49, 12.5,-12.5,0 ,0.219753
40, 17.5,-7.5,0 ,0.89896
98, 7.5,-2.5,-65 ,0.474408
34, 7.5,-2.5,0 ,0.177227
15, -17.5,12.5,0 ,0.542381
31, -17.5,2.5,0 ,0.469884
93, -7.5,2.5,-65 ,0.66
6, -12.5,17.5,0 ,0.256775
7, -17.5,17.5,0 ,0.403225
36, -2.5,-2.5,-0 ,0.0845934
101, -7.5,-2.5,-65 ,0.210013
50, 7.5,-12.5,0 ,0.0199159
67, 2.5,17.5,-65 ,0.66
44, -2.5,-7.5,-0 ,0.66
29, -7.5,2.5,0 ,0.113055
29, -7.5,2.5,0 ,0.66
103, -17.5,-2.5,-65 ,0.454208
119, -17.5,-12.5,-65 ,0.205792
104, 17.5,-7.5,-65 ,0.180948
3, 2.5,17.5,0 ,1.32
59, 2.5,-17.5,0 ,0.00878641
84, -2.5,7.5,-65 ,0.229913
40, 17.5,-7.5,0 ,0.371241
121, 12.5,-17.5,-65 ,0.288759
39, -17.5,-2.5,-0 ,0.66
3, 2.5,17.5,0 ,0.595868
57, 12.5,-17.5,0 ,0.66
125, -7.5,-17.5,-65 ,0.807585
7, -17.5,17.5,0 ,0.66
53, -7.5,-12.5,-0 ,0.243162
3, 2.5,17.5,0 ,0.408246
6, -12.5,17.5,0 ,0.66
40, 17.5,-7.5,0 ,0.66
26, 7.5,2.5,0 ,0.346577
42, 7.5,-7.5,0 ,0.313423
60, -2.5,-17.5,-0 ,0.66
25, 12.5,2.5,0 ,0.488632
32, 17.5,-2.5,0 ,0.190059
31, -17.5,2.5,0 ,0.712524
0, 17.5,17.5,0 ,0.671467
64, 17.5,17.5,-65 ,0.161415
24, 17.5,2.5,0 ,0.190179
80, 17.5,7.5,-65 ,0.451802
19, 2.5,7.5,0 ,0.0291216
75, 2.5,12.5,-65 ,0.451598
24, 17.5,2.5,0 ,0.662981
87, -17.5,7.5,-65 ,0.27662
95, -17.5,2.5,-65 ,0.78061
102, -12.5,-2.5,-65 ,0.26277
5, -7.5,17.5,0 ,0.66
7, -17.5,17.5,0 ,0.416283
1, 12.5,17.5,0 ,1.01773
40, 17.5,-7.5,0 ,0.279989
19, 2.5,7.5,0 ,0.0665393
49, 12.5,-12.5,0 ,1.32
36, -2.5,-2.5,-0 ,0.213165
53, -7.5,-12.5,-0 ,0.446835
100, -2.5,-2.5,-65 ,0.66
20, -2.5,7.5,0 ,0.209777
51, 2.5,-12.5,0 ,0.394461
55, -17.5,-12.5,-0 ,0.196621
4, -2.5,17.5,0 ,0.32143
6, -12.5,17.5,0 ,0.33857
30, -12.5,2.5,0 ,0.674404
63, -17.5,-17.5,-0 ,0.160949
1, 12.5,17.5,0 ,0.66
0, 17.5,17.5,0 ,1.32
28, -2.5,2.5,0 ,0.664967
108, -2.5,-7.5,-65 ,0.164121
20, -2.5,7.5,0 ,1.32
105, 12.5,-7.5,-65 ,0.266856
19, 2.5,7.5,0 ,0.00961315
88, 17.5,2.5,-65 ,0.282965
96, 17.5,-2.5,-65 ,1.03703
53, -7.5,-12.5,-0 ,0.66
63, -17.5,-17.5,-0 ,0.66
