126, -25,-35,-65 ,0.66
116, -5,-25,-65 ,0.0385126
127, -35,-35,-65 ,0.66
18, 15,15,0 ,0.66
18, 15,15,0 ,0.66
121, 25,-35,-65 ,0.66
86, -25,15,-65 ,0.66
97, 25,-5,-65 ,0.66
91, 5,5,-65 ,0.0210562
111, -35,-15,-65 ,0.66
5, -15,35,0 ,0.370145
19, 5,15,0 ,0.12171
39, -35,-5,-0 ,0.66
35, 5,-5,0 ,0.278968
36, -5,-5,-0 ,0.381032
2, 15,35,0 ,0.317297
8, 35,25,0 ,0.538983
9, 25,25,0 ,0.121017
1, 25,35,0 ,0.392304
2, 15,35,0 ,0.267696
114, 15,-25,-65 ,0.66
69, -15,35,-65 ,0.090838
124, -5,-35,-65 ,0.0043611
119, -35,-25,-65 ,0.0790648
33, 25,-5,0 ,0.00795045
67, 5,35,-65 ,0.66
57, 25,-35,0 ,0.148972
80, 35,15,-65 ,0.387056
86, -25,15,-65 ,0.115774
87, -35,15,-65 ,0.66
101, -15,-5,-65 ,0.00717729
110, -25,-15,-65 ,0.66
39, -35,-5,-0 ,0.66
43, 5,-15,0 ,0.66
110, -25,-15,-65 ,0.198385
125, -15,-35,-65 ,0.66
80, 35,15,-65 ,0.352254
30, -25,5,0 ,0.66
102, -25,-5,-65 ,0.297223
109, -15,-15,-65 ,0.362777
68, -5,35,-65 ,0.391901
69, -15,35,-65 ,0.268099
16, 35,15,0 ,0.415806
127, -35,-35,-65 ,0.66
94, -25,5,-65 ,0.66
16, 35,15,0 ,0.183814
39, -35,-5,-0 ,0.0801447
82, 15,15,-65 ,0.229645
83, 5,15,-65 ,0.35021
39, -35,-5,-0 ,0.66
101, -15,-5,-65 ,0.00109727
110, -25,-15,-65 ,0.258407
96, 35,-5,-65 ,0.328115
55, -35,-25,-0 ,0.66
39, -35,-5,-0 ,0.467299
53, -15,-25,-0 ,0.0233381
109, -15,-15,-65 ,0.66
32, 35,-5,0 ,0.66
11, 5,25,0 ,0.66
51, 5,-25,0 ,0.66
85, -15,15,-65 ,0.66
29, -15,5,0 ,0.66
30, -25,5,0 ,0.66
0, 35,35,0 ,0.66
112, 35,-25,-65 ,0.039898
93, -15,5,-65 ,0.460598
82, 15,15,-65 ,0.0571829
75, 5,25,-65 ,0.66
95, -35,5,-65 ,0.66
55, -35,-25,-0 ,0.66
21, -15,15,0 ,0.193687
86, -25,15,-65 ,0.466313
118, -25,-25,-65 ,0.66
20, -5,15,0 ,0.66
120, 35,-35,-65 ,0.0115296
6, -25,35,0 ,0.66
30, -25,5,0 ,0.113852
94, -25,5,-65 ,0.66
98, 15,-5,-65 ,0.66
100, -5,-5,-65 ,0.66
126, -25,-35,-65 ,0.368466
3, 5,35,0 ,0.200987
86, -25,15,-65 ,0.541785
87, -35,15,-65 ,0.118215
82, 15,15,-65 ,0.66
30, -25,5,0 ,0.0330185
111, -35,-15,-65 ,0.66
88, 35,5,-65 ,0.66
93, -15,5,-65 ,0.66
51, 5,-25,0 ,0.428941
126, -25,-35,-65 ,0.66
101, -15,-5,-65 ,0.66
126, -25,-35,-65 ,0.66
47, -35,-15,-0 ,0.475668
13, -15,25,0 ,0.291742
87, -35,15,-65 ,0.66
2, 15,35,0 ,0.58264
3, 5,35,0 ,0.0773604
42, 15,-15,0 ,0.466325
26, 15,5,0 ,0.66
26, 15,5,0 ,0.66
3, 5,35,0 ,0.66
87, -35,15,-65 ,0.66
47, -35,-15,-0 ,0.229685
4, -5,35,0 ,0.469608
8, 35,25,0 ,0.382339
17, 25,15,0 ,0.277661
22, -25,15,0 ,0.248008
31, -35,5,0 ,0.411992
20, -5,15,0 ,0.53172
21, -15,15,0 ,0.12828
121, 25,-35,-65 ,0.66
57, 25,-35,0 ,0.66
57, 25,-35,0 ,0.66
59, 5,-35,0 ,0.66
66, 15,35,-65 ,0.191762
62, -25,-35,-0 ,0.66
123, 5,-35,-65 ,0.0104483
104, 35,-15,-65 ,0.237388
105, 25,-15,-65 ,0.422612
23, -35,15,0 ,0.0616678
90, 15,5,-65 ,0.00293283
1, 25,35,0 ,0.186095
18, 15,15,0 ,0.66
20, -5,15,0 ,0.66
113, 25,-25,-65 ,0.463089
121, 25,-35,-65 ,0.196911
37, -15,-5,-0 ,0.66
55, -35,-25,-0 ,0.66
114, 15,-25,-65 ,0.0712056
122, 15,-35,-65 ,0.588794
10, 15,25,0 ,0.66
27, 5,5,0 ,0.141031
66, 15,35,-65 ,0.518969
86, -25,15,-65 ,0.66
55, -35,-25,-0 ,0.302673
63, -35,-35,-0 ,0.357327
37, -15,-5,-0 ,0.66
101, -15,-5,-65 ,0.22973
3, 5,35,0 ,0.66
94, -25,5,-65 ,0.66
3, 5,35,0 ,0.66
57, 25,-35,0 ,0.474571
36, -5,-5,-0 ,0.299885
44, -5,-15,-0 ,0.360115
44, -5,-15,-0 ,0.103278
52, -5,-25,-0 ,0.0927993
101, -15,-5,-65 ,0.66
113, 25,-25,-65 ,0.66
28, -5,5,0 ,0.66
48, 35,-25,0 ,0.116906
56, 35,-35,0 ,0.543094
20, -5,15,0 ,0.66
12, -5,25,0 ,0.66
32, 35,-5,0 ,0.180967
93, -15,5,-65 ,0.66
26, 15,5,0 ,0.170017
27, 5,5,0 ,0.231854
65, 25,35,-65 ,0.359536
74, 15,25,-65 ,0.00693701
90, 15,5,-65 ,0.293527
110, -25,-15,-65 ,0.66
22, -25,15,0 ,0.358104
23, -35,15,0 ,0.301896
63, -35,-35,-0 ,0.66
108, -5,-15,-65 ,0.66
5, -15,35,0 ,0.481071
74, 15,25,-65 ,0.178929
55, -35,-25,-0 ,0.66
22, -25,15,0 ,0.66
4, -5,35,0 ,0.66
9, 25,25,0 ,0.028588
91, 5,5,-65 ,0.66
46, -25,-15,-0 ,0.0304576
100, -5,-5,-65 ,0.629542
7, -35,35,0 ,0.66
36, -5,-5,-0 ,0.00928827
40, 35,-15,0 ,0.66
16, 35,15,0 ,0.135941
118, -25,-25,-65 ,0.194331
39, -35,-5,-0 ,0.153056
79, -35,25,-65 ,0.345751
87, -35,15,-65 ,0.161193
25, 25,5,0 ,0.66
72, 35,25,-65 ,0.469469
73, 25,25,-65 ,0.190531
89, 25,5,-65 ,0.66
67, 5,35,-65 ,0.608246
68, -5,35,-65 ,0.0517544
31, -35,5,0 ,0.66
13, -15,25,0 ,0.66
16, 35,15,0 ,0.47295
119, -35,-25,-65 ,0.66
123, 5,-35,-65 ,0.232855
42, 15,-15,0 ,0.188649
15, -35,25,0 ,0.66
83, 5,15,-65 ,0.66
51, 5,-25,0 ,0.43209
52, -5,-25,-0 ,0.258222
65, 25,35,-65 ,0.0644366
95, -35,5,-65 ,0.66
87, -35,15,-65 ,0.472809
78, -25,25,-65 ,0.388943
32, 35,-5,0 ,0.66
110, -25,-15,-65 ,0.348978
58, 15,-35,0 ,0.66
24, 35,5,0 ,0.368124
32, 35,-5,0 ,0.291876
70, -25,35,-65 ,0.303533
100, -5,-5,-65 ,0.176059
101, -15,-5,-65 ,0.483941
93, -15,5,-65 ,0.66
89, 25,5,-65 ,0.66
68, -5,35,-65 ,0.66
24, 35,5,0 ,0.304247
25, 25,5,0 ,0.355753
29, -15,5,0 ,0.66
45, -15,-15,-0 ,0.421713
46, -25,-15,-0 ,0.238287
13, -15,25,0 ,0.66
61, -15,-35,-0 ,0.012279
11, 5,25,0 ,0.66
22, -25,15,0 ,0.66
69, -15,35,-65 ,0.173633
70, -25,35,-65 ,0.147959
71, -35,35,-65 ,0.338408
86, -25,15,-65 ,0.395173
95, -35,5,-65 ,0.264827
119, -35,-25,-65 ,0.0521289
7, -35,35,0 ,0.66
47, -35,-15,-0 ,0.190879
127, -35,-35,-65 ,0.469121
32, 35,-5,0 ,0.66
11, 5,25,0 ,0.66
116, -5,-25,-65 ,0.66
37, -15,-5,-0 ,0.148561
89, 25,5,-65 ,0.66
72, 35,25,-65 ,0.18735
69, -15,35,-65 ,0.0746461
92, -5,5,-65 ,0.66
84, -5,15,-65 ,0.66
24, 35,5,0 ,0.66
42, 15,-15,0 ,0.400104
114, 15,-25,-65 ,0.243228
34, 15,-5,0 ,0.66
3, 5,35,0 ,0.66
18, 15,15,0 ,0.66
111, -35,-15,-65 ,0.66
93, -15,5,-65 ,0.368485
101, -15,-5,-65 ,0.195945
102, -25,-5,-65 ,0.0955693
93, -15,5,-65 ,0.269104
60, -5,-35,-0 ,0.173078
32, 35,-5,0 ,0.66
111, -35,-15,-65 ,0.181161
54, -25,-25,-0 ,0.182744
67, 5,35,-65 ,0.66
3, 5,35,0 ,0.288252
10, 15,25,0 ,0.371748
0, 35,35,0 ,0.26236
1, 25,35,0 ,0.39764
79, -35,25,-65 ,0.43445
89, 25,5,-65 ,0.194358
54, -25,-25,-0 ,0.66
16, 35,15,0 ,0.66
16, 35,15,0 ,0.119456
72, 35,25,-65 ,0.155674
80, 35,15,-65 ,0.490335
81, 25,15,-65 ,0.169665
41, 25,-15,0 ,0.331209
52, -5,-25,-0 ,0.0966094
55, -35,-25,-0 ,0.66
36, -5,-5,-0 ,0.66
1, 25,35,0 ,0.0591836
52, -5,-25,-0 ,0.335086
53, -15,-25,-0 ,0.324914
18, 15,15,0 ,0.0680484
35, 5,-5,0 ,0.426839
46, -25,-15,-0 ,0.66
94, -25,5,-65 ,0.66
115, 5,-25,-65 ,0.66
18, 15,15,0 ,0.66
3, 5,35,0 ,0.259931
31, -35,5,0 ,0.66
27, 5,5,0 ,0.66
118, -25,-25,-65 ,0.399196
113, 25,-25,-65 ,0.204959
114, 15,-25,-65 ,0.455041
85, -15,15,-65 ,0.66
65, 25,35,-65 ,0.279799
13, -15,25,0 ,0.192873
62, -25,-35,-0 ,0.153254
13, -15,25,0 ,0.234199
112, 35,-25,-65 ,0.66
119, -35,-25,-65 ,0.303778
42, 15,-15,0 ,0.66
126, -25,-35,-65 ,0.192414
67, 5,35,-65 ,0.132258
29, -15,5,0 ,0.66
45, -15,-15,-0 ,0.66
34, 15,-5,0 ,0.66
56, 35,-35,0 ,0.320111
87, -35,15,-65 ,0.66
87, -35,15,-65 ,0.33201
103, -35,-5,-65 ,0.32799
45, -15,-15,-0 ,0.109364
99, 5,-5,-65 ,0.326636
100, -5,-5,-65 ,0.333364
39, -35,-5,-0 ,0.158858
46, -25,-15,-0 ,0.501142
66, 15,35,-65 ,0.66
17, 25,15,0 ,0.66
116, -5,-25,-65 ,0.259755
124, -5,-35,-65 ,0.400245
90, 15,5,-65 ,0.413622
98, 15,-5,-65 ,0.246378
88, 35,5,-65 ,0.25425
96, 35,-5,-65 ,0.40575
7, -35,35,0 ,0.66
15, -35,25,0 ,0.66
13, -15,25,0 ,0.348129
21, -15,15,0 ,0.311871
13, -15,25,0 ,0.66
45, -15,-15,-0 ,0.66
48, 35,-25,0 ,0.302068
56, 35,-35,0 ,0.357932
118, -25,-25,-65 ,0.439193
119, -35,-25,-65 ,0.220807
24, 35,5,0 ,0.0933552
2, 15,35,0 ,0.66
61, -15,-35,-0 ,0.66
35, 5,-5,0 ,0.467218
36, -5,-5,-0 ,0.192782
29, -15,5,0 ,0.66
67, 5,35,-65 ,0.225003
5, -15,35,0 ,0.66
57, 25,-35,0 ,0.66
114, 15,-25,-65 ,0.0167206
60, -5,-35,-0 ,0.268329
73, 25,25,-65 ,0.18441
5, -15,35,0 ,0.0343474
111, -35,-15,-65 ,0.454591
33, 25,-5,0 ,0.248422
76, -5,25,-65 ,0.411578
31, -35,5,0 ,0.66
103, -35,-5,-65 ,0.66
81, 25,15,-65 ,0.201471
34, 15,-5,0 ,0.66
34, 15,-5,0 ,0.249845
70, -25,35,-65 ,0.308577
98, 15,-5,-65 ,0.66
5, -15,35,0 ,0.66
47, -35,-15,-0 ,0.175134
22, -25,15,0 ,0.118156
9, 25,25,0 ,0.0938916
115, 5,-25,-65 ,0.268489
122, 15,-35,-65 ,0.66
121, 25,-35,-65 ,0.66
99, 5,-5,-65 ,0.265132
82, 15,15,-65 ,0.66
65, 25,35,-65 ,0.66
14, -25,25,0 ,0.66
113, 25,-25,-65 ,0.66
74, 15,25,-65 ,0.0605295
64, 35,35,-65 ,0.66
110, -25,-15,-65 ,0.0819829
93, -15,5,-65 ,0.66
79, -35,25,-65 ,0.66
96, 35,-5,-65 ,0.66
14, -25,25,0 ,0.66
60, -5,-35,-0 ,0.397837
67, 5,35,-65 ,0.66
64, 35,35,-65 ,0.12978
19, 5,15,0 ,0.249333
70, -25,35,-65 ,0.410667
11, 5,25,0 ,0.66
64, 35,35,-65 ,0.0727974
126, -25,-35,-65 ,0.208987
10, 15,25,0 ,0.66
82, 15,15,-65 ,0.0133542
60, -5,-35,-0 ,0.449562
36, -5,-5,-0 ,0.171413
32, 35,-5,0 ,0.66
110, -25,-15,-65 ,0.66
90, 15,5,-65 ,0.66
5, -15,35,0 ,0.17648
2, 15,35,0 ,0.447665
3, 5,35,0 ,0.212335
30, -25,5,0 ,0.0785092
121, 25,-35,-65 ,0.345655
14, -25,25,0 ,0.28179
22, -25,15,0 ,0.37821
122, 15,-35,-65 ,0.66
87, -35,15,-65 ,0.66
13, -15,25,0 ,0.237886
27, 5,5,0 ,0.66
52, -5,-25,-0 ,0.0505468
115, 5,-25,-65 ,0.456894
123, 5,-35,-65 ,0.152559
30, -25,5,0 ,0.66
18, 15,15,0 ,0.46578
19, 5,15,0 ,0.19422
35, 5,-5,0 ,0.0598467
30, -25,5,0 ,0.330306
81, 25,15,-65 ,0.66
32, 35,-5,0 ,0.459577
33, 25,-5,0 ,0.200423
60, -5,-35,-0 ,0.66
9, 25,25,0 ,0.258404
17, 25,15,0 ,0.401596
60, -5,-35,-0 ,0.66
30, -25,5,0 ,0.0257183
81, 25,15,-65 ,0.137328
83, 5,15,-65 ,0.192907
125, -15,-35,-65 ,0.178562
14, -25,25,0 ,0.188443
59, 5,-35,0 ,0.66
20, -5,15,0 ,0.127887
58, 15,-35,0 ,0.66
67, 5,35,-65 ,0.66
74, 15,25,-65 ,0.66
110, -25,-15,-65 ,0.0436196
83, 5,15,-65 ,0.66
125, -15,-35,-65 ,0.66
12, -5,25,0 ,0.168806
116, -5,-25,-65 ,0.0409148
45, -15,-15,-0 ,0.121347
123, 5,-35,-65 ,0.197261
13, -15,25,0 ,0.66
125, -15,-35,-65 ,0.66
66, 15,35,-65 ,0.083863
29, -15,5,0 ,0.66
104, 35,-15,-65 ,0.228891
112, 35,-25,-65 ,0.431109
111, -35,-15,-65 ,0.66
27, 5,5,0 ,0.66
54, -25,-25,-0 ,0.449933
114, 15,-25,-65 ,0.66
35, 5,-5,0 ,0.66
10, 15,25,0 ,0.66
31, -35,5,0 ,0.156197
2, 15,35,0 ,0.224766
9, 25,25,0 ,0.435234
98, 15,-5,-65 ,0.66
90, 15,5,-65 ,0.319459
91, 5,5,-65 ,0.165085
99, 5,-5,-65 ,0.175455
61, -15,-35,-0 ,0.392353
64, 35,35,-65 ,0.0539026
125, -15,-35,-65 ,0.66
53, -15,-25,-0 ,0.66
70, -25,35,-65 ,0.0226573
127, -35,-35,-65 ,0.66
123, 5,-35,-65 ,0.66
3, 5,35,0 ,0.475796
45, -15,-15,-0 ,0.66
70, -25,35,-65 ,0.227552
71, -35,35,-65 ,0.432448
102, -25,-5,-65 ,0.0491357
51, 5,-25,0 ,0.66
0, 35,35,0 ,0.188122
22, -25,15,0 ,0.117927
26, 15,5,0 ,0.66
66, 15,35,-65 ,0.0557644
55, -35,-25,-0 ,0.137433
78, -25,25,-65 ,0.66
59, 5,-35,0 ,0.0199059
37, -15,-5,-0 ,0.206347
44, -5,-15,-0 ,0.453653
31, -35,5,0 ,0.66
4, -5,35,0 ,0.66
66, 15,35,-65 ,0.167806
77, -15,25,-65 ,0.0499293
53, -15,-25,-0 ,0.259233
54, -25,-25,-0 ,0.400767
37, -15,-5,-0 ,0.0542291
45, -15,-15,-0 ,0.339556
70, -25,35,-65 ,0.266215
31, -35,5,0 ,0.330919
39, -35,-5,-0 ,0.329081
26, 15,5,0 ,0.66
39, -35,-5,-0 ,0.105588
76, -5,25,-65 ,0.554412
21, -15,15,0 ,0.66
33, 25,-5,0 ,0.66
38, -25,-5,-0 ,0.66
88, 35,5,-65 ,0.66
13, -15,25,0 ,0.148836
105, 25,-15,-65 ,0.66
51, 5,-25,0 ,0.0641181
59, 5,-35,0 ,0.181435
97, 25,-5,-65 ,0.414447
86, -25,15,-65 ,0.161901
112, 35,-25,-65 ,0.66
90, 15,5,-65 ,0.66
75, 5,25,-65 ,0.0812316
28, -5,5,0 ,0.275651
84, -5,15,-65 ,0.396659
85, -15,15,-65 ,0.263341
39, -35,-5,-0 ,0.66
0, 35,35,0 ,0.66
29, -15,5,0 ,0.310694
45, -15,-15,-0 ,0.443509
79, -35,25,-65 ,0.66
46, -25,-15,-0 ,0.100442
93, -15,5,-65 ,0.559558
69, -15,35,-65 ,0.66
36, -5,-5,-0 ,0.66
60, -5,-35,-0 ,0.66
17, 25,15,0 ,0.202888
58, 15,-35,0 ,0.0949286
96, 35,-5,-65 ,0.66
45, -15,-15,-0 ,0.66
54, -25,-25,-0 ,0.335718
55, -35,-25,-0 ,0.324282
67, 5,35,-65 ,0.66
93, -15,5,-65 ,0.119482
3, 5,35,0 ,0.66
60, -5,-35,-0 ,0.334932
7, -35,35,0 ,0.234813
53, -15,-25,-0 ,0.0226904
54, -25,-25,-0 ,0.137845
3, 5,35,0 ,0.102587
48, 35,-25,0 ,0.66
24, 35,5,0 ,0.272525
24, 35,5,0 ,0.66
6, -25,35,0 ,0.346798
13, -15,25,0 ,0.313202
36, -5,-5,-0 ,0.133081
44, -5,-15,-0 ,0.282645
101, -15,-5,-65 ,0.244274
36, -5,-5,-0 ,0.0925383
34, 15,-5,0 ,0.200371
75, 5,25,-65 ,0.459629
38, -25,-5,-0 ,0.66
66, 15,35,-65 ,0.66
74, 15,25,-65 ,0.66
17, 25,15,0 ,0.66
116, -5,-25,-65 ,0.66
126, -25,-35,-65 ,0.66
96, 35,-5,-65 ,0.549018
104, 35,-15,-65 ,0.110982
62, -25,-35,-0 ,0.66
33, 25,-5,0 ,0.66
94, -25,5,-65 ,0.397353
95, -35,5,-65 ,0.262647
119, -35,-25,-65 ,0.0888118
14, -25,25,0 ,0.66
23, -35,15,0 ,0.66
113, 25,-25,-65 ,0.144922
14, -25,25,0 ,0.301849
22, -25,15,0 ,0.358151
92, -5,5,-65 ,0.0464687
46, -25,-15,-0 ,0.432845
47, -35,-15,-0 ,0.227155
67, 5,35,-65 ,0.0392188
72, 35,25,-65 ,0.395329
102, -25,-5,-65 ,0.0827272
66, 15,35,-65 ,0.66
71, -35,35,-65 ,0.00840268
102, -25,-5,-65 ,0.576339
44, -5,-15,-0 ,0.251247
52, -5,-25,-0 ,0.408753
44, -5,-15,-0 ,0.189868
108, -5,-15,-65 ,0.470132
78, -25,25,-65 ,0.0465923
85, -15,15,-65 ,0.613408
40, 35,-15,0 ,0.160351
77, -15,25,-65 ,0.66
120, 35,-35,-65 ,0.66
60, -5,-35,-0 ,0.417302
61, -15,-35,-0 ,0.242698
77, -15,25,-65 ,0.234894
78, -25,25,-65 ,0.425106
101, -15,-5,-65 ,0.104591
25, 25,5,0 ,0.0713612
69, -15,35,-65 ,0.418398
65, 25,35,-65 ,0.369945
116, -5,-25,-65 ,0.434609
39, -35,-5,-0 ,0.66
87, -35,15,-65 ,0.66
123, 5,-35,-65 ,0.66
53, -15,-25,-0 ,0.048139
40, 35,-15,0 ,0.488876
61, -15,-35,-0 ,0.466065
62, -25,-35,-0 ,0.193935
33, 25,-5,0 ,0.284173
34, 15,-5,0 ,0.375827
9, 25,25,0 ,0.0188068
5, -15,35,0 ,0.66
111, -35,-15,-65 ,0.421771
74, 15,25,-65 ,0.66
99, 5,-5,-65 ,0.66
54, -25,-25,-0 ,0.113416
120, 35,-35,-65 ,0.66
22, -25,15,0 ,0.426957
23, -35,15,0 ,0.233043
119, -35,-25,-65 ,0.66
1, 25,35,0 ,0.0874839
52, -5,-25,-0 ,0.66
50, 15,-25,0 ,0.66
49, 25,-25,0 ,0.66
51, 5,-25,0 ,0.225571
51, 5,-25,0 ,0.66
93, -15,5,-65 ,0.66
101, -15,-5,-65 ,0.191062
102, -25,-5,-65 ,0.148232
27, 5,5,0 ,0.66
93, -15,5,-65 ,0.66
69, -15,35,-65 ,0.434516
71, -35,35,-65 ,0.0246028
48, 35,-25,0 ,0.66
68, -5,35,-65 ,0.0314242
76, -5,25,-65 ,0.628576
48, 35,-25,0 ,0.386112
45, -15,-15,-0 ,0.66
71, -35,35,-65 ,0.180566
8, 35,25,0 ,0.66
93, -15,5,-65 ,0.66
91, 5,5,-65 ,0.455085
48, 35,-25,0 ,0.120636
121, 25,-35,-65 ,0.36457
122, 15,-35,-65 ,0.174794
100, -5,-5,-65 ,0.66
79, -35,25,-65 ,0.66
77, -15,25,-65 ,0.66
69, -15,35,-65 ,0.66
26, 15,5,0 ,0.197807
0, 35,35,0 ,0.66
36, -5,-5,-0 ,0.271357
44, -5,-15,-0 ,0.388643
59, 5,-35,0 ,0.176583
10, 15,25,0 ,0.66
126, -25,-35,-65 ,0.465259
71, -35,35,-65 ,0.394668
13, -15,25,0 ,0.66
62, -25,-35,-0 ,0.225524
63, -35,-35,-0 ,0.434476
70, -25,35,-65 ,0.66
99, 5,-5,-65 ,0.0792529
26, 15,5,0 ,0.0979338
15, -35,25,0 ,0.66
53, -15,-25,-0 ,0.66
34, 15,-5,0 ,0.66
68, -5,35,-65 ,0.200635
67, 5,35,-65 ,0.231031
73, 25,25,-65 ,0.101375
62, -25,-35,-0 ,0.66
26, 15,5,0 ,0.103849
43, 5,-15,0 ,0.474059
99, 5,-5,-65 ,0.66
92, -5,5,-65 ,0.0735345
93, -15,5,-65 ,0.15541
40, 35,-15,0 ,0.0795776
36, -5,-5,-0 ,0.240887
43, 5,-15,0 ,0.66
85, -15,15,-65 ,0.447176
86, -25,15,-65 ,0.212824
20, -5,15,0 ,0.66
74, 15,25,-65 ,0.294141
75, 5,25,-65 ,0.365859
84, -5,15,-65 ,0.66
23, -35,15,0 ,0.271166
31, -35,5,0 ,0.388834
62, -25,-35,-0 ,0.181232
63, -35,-35,-0 ,0.478768
117, -15,-25,-65 ,0.66
25, 25,5,0 ,0.0581661
14, -25,25,0 ,0.252516
18, 15,15,0 ,0.0187124
19, 5,15,0 ,0.307398
6, -25,35,0 ,0.66
56, 35,-35,0 ,0.0424876
111, -35,-15,-65 ,0.318464
78, -25,25,-65 ,0.66
93, -15,5,-65 ,0.145838
66, 15,35,-65 ,0.66
54, -25,-25,-0 ,0.66
0, 35,35,0 ,0.66
126, -25,-35,-65 ,0.00725721
36, -5,-5,-0 ,0.130192
79, -35,25,-65 ,0.0426042
47, -35,-15,-0 ,0.270927
55, -35,-25,-0 ,0.0471268
63, -35,-35,-0 ,0.341946
96, 35,-5,-65 ,0.451345
102, -25,-5,-65 ,0.66
40, 35,-15,0 ,0.163661
1, 25,35,0 ,0.66
126, -25,-35,-65 ,0.225231
60, -5,-35,-0 ,0.163778
24, 35,5,0 ,0.66
29, -15,5,0 ,0.66
55, -35,-25,-0 ,0.0113175
87, -35,15,-65 ,0.243187
94, -25,5,-65 ,0.253694
95, -35,5,-65 ,0.163119
95, -35,5,-65 ,0.460075
107, 5,-15,-65 ,0.282565
116, -5,-25,-65 ,0.377435
100, -5,-5,-65 ,0.191901
101, -15,-5,-65 ,0.468099
40, 35,-15,0 ,0.000202222
5, -15,35,0 ,0.482131
14, -25,25,0 ,0.177869
40, 35,-15,0 ,0.623824
48, 35,-25,0 ,0.0361763
74, 15,25,-65 ,0.66
58, 15,-35,0 ,0.305727
40, 35,-15,0 ,0.262286
82, 15,15,-65 ,0.245603
101, -15,-5,-65 ,0.0929295
87, -35,15,-65 ,0.451715
6, -25,35,0 ,0.66
109, -15,-15,-65 ,0.201043
87, -35,15,-65 ,0.130842
94, -25,5,-65 ,0.137179
28, -5,5,0 ,0.398503
37, -15,-5,-0 ,0.261497
39, -35,-5,-0 ,0.66
87, -35,15,-65 ,0.66
5, -15,35,0 ,0.5218
68, -5,35,-65 ,0.66
32, 35,-5,0 ,0.66
74, 15,25,-65 ,0.66
19, 5,15,0 ,0.66
87, -35,15,-65 ,0.38507
95, -35,5,-65 ,0.27493
12, -5,25,0 ,0.0663448
100, -5,-5,-65 ,0.593655
20, -5,15,0 ,0.128576
125, -15,-35,-65 ,0.531424
102, -25,-5,-65 ,0.0135504
3, 5,35,0 ,0.418409
41, 25,-15,0 ,0.3366
42, 15,-15,0 ,0.3234
69, -15,35,-65 ,0.66
117, -15,-25,-65 ,0.66
8, 35,25,0 ,0.66
124, -5,-35,-65 ,0.493765
125, -15,-35,-65 ,0.166235
48, 35,-25,0 ,0.00237109
124, -5,-35,-65 ,0.398712
21, -15,15,0 ,0.66
16, 35,15,0 ,0.51844
25, 25,5,0 ,0.14156
69, -15,35,-65 ,0.12804
87, -35,15,-65 ,0.66
85, -15,15,-65 ,0.66
50, 15,-25,0 ,0.344371
51, 5,-25,0 ,0.315629
69, -15,35,-65 ,0.391778
53, -15,-25,-0 ,0.66
119, -35,-25,-65 ,0.250804
126, -25,-35,-65 ,0.409196
79, -35,25,-65 ,0.66
110, -25,-15,-65 ,0.022637
118, -25,-25,-65 ,0.37321
103, -35,-5,-65 ,0.66
117, -15,-25,-65 ,0.403929
118, -25,-25,-65 ,0.256071
42, 15,-15,0 ,0.66
87, -35,15,-65 ,0.66
35, 5,-5,0 ,0.406426
51, 5,-25,0 ,0.66
98, 15,-5,-65 ,0.66
111, -35,-15,-65 ,0.66
56, 35,-35,0 ,0.0470005
36, -5,-5,-0 ,0.00221149
37, -15,-5,-0 ,0.0475292
46, -25,-15,-0 ,0.163195
115, 5,-25,-65 ,0.195612
116, -5,-25,-65 ,0.464388
47, -35,-15,-0 ,0.66
51, 5,-25,0 ,0.316874
34, 15,-5,0 ,0.66
3, 5,35,0 ,0.66
68, -5,35,-65 ,0.66
71, -35,35,-65 ,0.211788
86, -25,15,-65 ,0.314129
117, -15,-25,-65 ,0.66
96, 35,-5,-65 ,0.131957
70, -25,35,-65 ,0.66
23, -35,15,0 ,0.386074
20, -5,15,0 ,0.66
98, 15,-5,-65 ,0.107739
37, -15,-5,-0 ,0.133558
40, 35,-15,0 ,0.66
11, 5,25,0 ,0.66
7, -35,35,0 ,0.104541
94, -25,5,-65 ,0.66
21, -15,15,0 ,0.66
33, 25,-5,0 ,0.238093
41, 25,-15,0 ,0.421907
18, 15,15,0 ,0.247392
25, 25,5,0 ,0.412608
35, 5,-5,0 ,0.66
2, 15,35,0 ,0.298297
112, 35,-25,-65 ,0.337781
4, -5,35,0 ,0.66
16, 35,15,0 ,0.13251
39, -35,-5,-0 ,0.00744905
101, -15,-5,-65 ,0.652551
8, 35,25,0 ,0.66
118, -25,-25,-65 ,0.66
35, 5,-5,0 ,0.333085
36, -5,-5,-0 ,0.0403045
5, -15,35,0 ,0.66
95, -35,5,-65 ,0.66
37, -15,-5,-0 ,0.66
59, 5,-35,0 ,0.66
118, -25,-25,-65 ,0.359896
119, -35,-25,-65 ,0.300104
86, -25,15,-65 ,0.0645801
57, 25,-35,0 ,0.227334
58, 15,-35,0 ,0.0574914
66, 15,35,-65 ,0.375174
42, 15,-15,0 ,0.0751893
106, 15,-15,-65 ,0.0331778
85, -15,15,-65 ,0.66
83, 5,15,-65 ,0.66
38, -25,-5,-0 ,0.66
116, -5,-25,-65 ,0.130138
7, -35,35,0 ,0.66
6, -25,35,0 ,0.66
79, -35,25,-65 ,0.261248
87, -35,15,-65 ,0.398752
56, 35,-35,0 ,0.255818
17, 25,15,0 ,0.101248
120, 35,-35,-65 ,0.558752
29, -15,5,0 ,0.66
