36, -5,-5,-0 ,0.66
35, 5,-5,0 ,0.66
103, -35,-5,-65 ,0.66
37, -15,-5,-0 ,0.264265
93, -15,5,-65 ,0.395735
34, 15,-5,0 ,0.259381
103, -35,-5,-65 ,0.344264
34, 15,-5,0 ,0.66
26, 15,5,0 ,0.252658
28, -5,5,0 ,0.271713
34, 15,-5,0 ,0.66
34, 15,-5,0 ,0.245156
35, 5,-5,0 ,0.414844
43, 5,-15,0 ,0.414092
44, -5,-15,-0 ,0.245908
44, -5,-15,-0 ,0.66
35, 5,-5,0 ,0.112878
36, -5,-5,-0 ,0.547122
36, -5,-5,-0 ,0.222309
44, -5,-15,-0 ,0.437691
36, -5,-5,-0 ,0.66
43, 5,-15,0 ,0.0150289
118, -25,-25,-65 ,0.644971
43, 5,-15,0 ,0.66
36, -5,-5,-0 ,0.66
35, 5,-5,0 ,0.0876418
117, -15,-25,-65 ,0.572358
34, 15,-5,0 ,0.66
35, 5,-5,0 ,0.0809189
43, 5,-15,0 ,0.284643
91, 5,5,-65 ,0.294438
35, 5,-5,0 ,0.21973
36, -5,-5,-0 ,0.44027
36, -5,-5,-0 ,0.66
44, -5,-15,-0 ,0.66
28, -5,5,0 ,0.414532
26, 15,5,0 ,0.108612
27, 5,5,0 ,0.112465
26, 15,5,0 ,0.439274
34, 15,-5,0 ,0.220726
43, 5,-15,0 ,0.182712
34, 15,-5,0 ,0.66
36, -5,-5,-0 ,0.389275
44, -5,-15,-0 ,0.270725
27, 5,5,0 ,0.346153
28, -5,5,0 ,0.313847
36, -5,-5,-0 ,0.66
36, -5,-5,-0 ,0.126025
34, 15,-5,0 ,0.133218
36, -5,-5,-0 ,0.66
34, 15,-5,0 ,0.66
44, -5,-15,-0 ,0.0590092
29, -15,5,0 ,0.629876
35, 5,-5,0 ,0.0301236
34, 15,-5,0 ,0.260988
42, 15,-15,0 ,0.399012
43, 5,-15,0 ,0.66
42, 15,-15,0 ,0.66
36, -5,-5,-0 ,0.66
44, -5,-15,-0 ,0.162123
45, -15,-15,-0 ,0.497877
45, -15,-15,-0 ,0.298225
46, -25,-15,-0 ,0.0841025
35, 5,-5,0 ,0.0104097
36, -5,-5,-0 ,0.283736
44, -5,-15,-0 ,0.365854
27, 5,5,0 ,0.283123
35, 5,-5,0 ,0.376877
28, -5,5,0 ,0.40795
36, -5,-5,-0 ,0.25205
35, 5,-5,0 ,0.256779
35, 5,-5,0 ,0.1645
36, -5,-5,-0 ,0.66
35, 5,-5,0 ,0.66
35, 5,-5,0 ,0.66
35, 5,-5,0 ,0.66
34, 15,-5,0 ,0.66
35, 5,-5,0 ,0.66
35, 5,-5,0 ,0.66
35, 5,-5,0 ,0.0605605
36, -5,-5,-0 ,0.66
34, 15,-5,0 ,0.66
35, 5,-5,0 ,0.66
36, -5,-5,-0 ,0.404045
44, -5,-15,-0 ,0.255955
27, 5,5,0 ,0.217523
35, 5,-5,0 ,0.160859
106, 15,-15,-65 ,0.109232
35, 5,-5,0 ,0.66
35, 5,-5,0 ,0.66
29, -15,5,0 ,0.338998
36, -5,-5,-0 ,0.66
119, -35,-25,-65 ,0.254359
34, 15,-5,0 ,0.110017
91, 5,5,-65 ,0.549983
34, 15,-5,0 ,0.21001
29, -15,5,0 ,0.66
36, -5,-5,-0 ,0.66
34, 15,-5,0 ,0.117949
35, 5,-5,0 ,0.66
27, 5,5,0 ,0.212548
35, 5,-5,0 ,0.447452
35, 5,-5,0 ,0.198893
99, 5,-5,-65 ,0.461107
45, -15,-15,-0 ,0.66
36, -5,-5,-0 ,0.0291892
103, -35,-5,-65 ,0.404888
34, 15,-5,0 ,0.23944
35, 5,-5,0 ,0.42056
35, 5,-5,0 ,0.66
35, 5,-5,0 ,0.66
26, 15,5,0 ,0.20956
27, 5,5,0 ,0.45044
103, -35,-5,-65 ,0.130493
43, 5,-15,0 ,0.229993
44, -5,-15,-0 ,0.296653
42, 15,-15,0 ,0.66
34, 15,-5,0 ,0.66
26, 15,5,0 ,0.66
43, 5,-15,0 ,0.190567
44, -5,-15,-0 ,0.469433
44, -5,-15,-0 ,0.345143
36, -5,-5,-0 ,0.66
35, 5,-5,0 ,0.0675736
101, -15,-5,-65 ,0.592426
35, 5,-5,0 ,0.0592028
36, -5,-5,-0 ,0.10851
45, -15,-15,-0 ,0.66
35, 5,-5,0 ,0.66
44, -5,-15,-0 ,0.66
34, 15,-5,0 ,0.66
37, -15,-5,-0 ,0.66
28, -5,5,0 ,0.0609436
45, -15,-15,-0 ,0.112771
34, 15,-5,0 ,0.66
35, 5,-5,0 ,0.0574861
36, -5,-5,-0 ,0.66
44, -5,-15,-0 ,0.66
27, 5,5,0 ,0.66
27, 5,5,0 ,0.0171664
42, 15,-15,0 ,0.66
36, -5,-5,-0 ,0.370077
44, -5,-15,-0 ,0.289923
36, -5,-5,-0 ,0.291313
44, -5,-15,-0 ,0.368687
36, -5,-5,-0 ,0.0249488
27, 5,5,0 ,0.66
35, 5,-5,0 ,0.66
36, -5,-5,-0 ,0.344522
96, 35,-5,-65 ,0.315478
34, 15,-5,0 ,0.66
42, 15,-15,0 ,0.021491
27, 5,5,0 ,0.66
35, 5,-5,0 ,0.66
44, -5,-15,-0 ,0.20281
45, -15,-15,-0 ,0.45719
29, -15,5,0 ,0.529015
37, -15,-5,-0 ,0.130985
27, 5,5,0 ,0.397408
35, 5,-5,0 ,0.262592
28, -5,5,0 ,0.66
35, 5,-5,0 ,0.315877
44, -5,-15,-0 ,0.344123
42, 15,-15,0 ,0.0234983
43, 5,-15,0 ,0.636502
44, -5,-15,-0 ,0.66
27, 5,5,0 ,0.0863146
35, 5,-5,0 ,0.255249
43, 5,-15,0 ,0.404751
44, -5,-15,-0 ,0.406425
36, -5,-5,-0 ,0.66
36, -5,-5,-0 ,0.66
36, -5,-5,-0 ,0.273698
36, -5,-5,-0 ,0.66
103, -35,-5,-65 ,0.66
44, -5,-15,-0 ,0.66
36, -5,-5,-0 ,0.249127
53, -15,-25,-0 ,0.410873
42, 15,-15,0 ,0.66
38, -25,-5,-0 ,0.27136
44, -5,-15,-0 ,0.114852
46, -25,-15,-0 ,0.273788
35, 5,-5,0 ,0.0136587
36, -5,-5,-0 ,0.66
28, -5,5,0 ,0.66
34, 15,-5,0 ,0.449147
35, 5,-5,0 ,0.66
34, 15,-5,0 ,0.347394
35, 5,-5,0 ,0.312606
26, 15,5,0 ,0.66
36, -5,-5,-0 ,0.66
35, 5,-5,0 ,0.259445
44, -5,-15,-0 ,0.400555
26, 15,5,0 ,0.311823
34, 15,-5,0 ,0.348177
43, 5,-15,0 ,0.66
35, 5,-5,0 ,0.66
36, -5,-5,-0 ,0.432762
36, -5,-5,-0 ,0.325208
44, -5,-15,-0 ,0.334792
35, 5,-5,0 ,0.66
27, 5,5,0 ,0.66
27, 5,5,0 ,0.0892576
27, 5,5,0 ,0.66
35, 5,-5,0 ,0.66
111, -35,-15,-65 ,0.206543
22, -25,15,0 ,0.306557
28, -5,5,0 ,0.176743
30, -25,5,0 ,0.1767
29, -15,5,0 ,0.66
37, -15,-5,-0 ,0.237328
70, -25,35,-65 ,0.0444522
103, -35,-5,-65 ,0.66
26, 15,5,0 ,0.411235
27, 5,5,0 ,0.248765
28, -5,5,0 ,0.444951
43, 5,-15,0 ,0.66
27, 5,5,0 ,0.346992
28, -5,5,0 ,0.313008
34, 15,-5,0 ,0.66
43, 5,-15,0 ,0.140317
36, -5,-5,-0 ,0.264414
44, -5,-15,-0 ,0.395586
35, 5,-5,0 ,0.0248475
35, 5,-5,0 ,0.0587439
103, -35,-5,-65 ,0.152471
26, 15,5,0 ,0.412745
28, -5,5,0 ,0.346512
35, 5,-5,0 ,0.283188
43, 5,-15,0 ,0.376812
35, 5,-5,0 ,0.088282
34, 15,-5,0 ,0.39308
42, 15,-15,0 ,0.0421985
27, 5,5,0 ,0.0276406
35, 5,-5,0 ,0.66
34, 15,-5,0 ,0.122727
35, 5,-5,0 ,0.351586
36, -5,-5,-0 ,0.279127
98, 15,-5,-65 ,0.0645675
36, -5,-5,-0 ,0.66
28, -5,5,0 ,0.66
35, 5,-5,0 ,0.66
103, -35,-5,-65 ,0.229552
26, 15,5,0 ,0.419436
27, 5,5,0 ,0.240564
21, -15,15,0 ,0.418599
36, -5,-5,-0 ,0.241401
34, 15,-5,0 ,0.054445
117, -15,-25,-65 ,0.605555
36, -5,-5,-0 ,0.181097
118, -25,-25,-65 ,0.333204
119, -35,-25,-65 ,0.326796
27, 5,5,0 ,0.66
34, 15,-5,0 ,0.424506
28, -5,5,0 ,0.0336607
111, -35,-15,-65 ,0.66
42, 15,-15,0 ,0.66
29, -15,5,0 ,0.397565
36, -5,-5,-0 ,0.262435
28, -5,5,0 ,0.447317
35, 5,-5,0 ,0.212683
36, -5,-5,-0 ,0.303903
44, -5,-15,-0 ,0.66
26, 15,5,0 ,0.461939
44, -5,-15,-0 ,0.137751
27, 5,5,0 ,0.66
37, -15,-5,-0 ,0.367686
27, 5,5,0 ,0.66
36, -5,-5,-0 ,0.66
44, -5,-15,-0 ,0.66
28, -5,5,0 ,0.66
27, 5,5,0 ,0.249826
35, 5,-5,0 ,0.410174
35, 5,-5,0 ,0.123372
114, 15,-25,-65 ,0.536628
43, 5,-15,0 ,0.66
34, 15,-5,0 ,0.66
43, 5,-15,0 ,0.66
37, -15,-5,-0 ,0.291066
44, -5,-15,-0 ,0.368934
95, -35,5,-65 ,0.66
36, -5,-5,-0 ,0.66
44, -5,-15,-0 ,0.191815
43, 5,-15,0 ,0.303662
44, -5,-15,-0 ,0.356338
43, 5,-15,0 ,0.0722821
101, -15,-5,-65 ,0.587718
35, 5,-5,0 ,0.66
27, 5,5,0 ,0.0576292
95, -35,5,-65 ,0.66
43, 5,-15,0 ,0.221665
44, -5,-15,-0 ,0.438335
119, -35,-25,-65 ,0.66
43, 5,-15,0 ,0.66
34, 15,-5,0 ,0.66
44, -5,-15,-0 ,0.66
43, 5,-15,0 ,0.66
45, -15,-15,-0 ,0.66
12, -5,25,0 ,0.17745
36, -5,-5,-0 ,0.167945
85, -15,15,-65 ,0.314605
103, -35,-5,-65 ,0.66
21, -15,15,0 ,0.306031
28, -5,5,0 ,0.153418
29, -15,5,0 ,0.200551
44, -5,-15,-0 ,0.66
43, 5,-15,0 ,0.66
27, 5,5,0 ,0.66
34, 15,-5,0 ,0.0566449
36, -5,-5,-0 ,0.125949
37, -15,-5,-0 ,0.534051
35, 5,-5,0 ,0.197421
36, -5,-5,-0 ,0.108669
34, 15,-5,0 ,0.336337
35, 5,-5,0 ,0.66
34, 15,-5,0 ,0.48166
35, 5,-5,0 ,0.17834
26, 15,5,0 ,0.316299
34, 15,-5,0 ,0.343701
34, 15,-5,0 ,0.115379
28, -5,5,0 ,0.0297082
36, -5,-5,-0 ,0.630292
28, -5,5,0 ,0.0804912
27, 5,5,0 ,0.66
43, 5,-15,0 ,0.66
36, -5,-5,-0 ,0.0318046
43, 5,-15,0 ,0.177011
44, -5,-15,-0 ,0.482989
36, -5,-5,-0 ,0.307855
44, -5,-15,-0 ,0.352145
34, 15,-5,0 ,0.66
27, 5,5,0 ,0.145002
35, 5,-5,0 ,0.211524
36, -5,-5,-0 ,0.448476
44, -5,-15,-0 ,0.120105
110, -25,-15,-65 ,0.539895
44, -5,-15,-0 ,0.538163
44, -5,-15,-0 ,0.66
35, 5,-5,0 ,0.66
35, 5,-5,0 ,0.66
34, 15,-5,0 ,0.66
43, 5,-15,0 ,0.66
26, 15,5,0 ,0.339606
27, 5,5,0 ,0.66
119, -35,-25,-65 ,0.00289768
36, -5,-5,-0 ,0.0493799
28, -5,5,0 ,0.66
36, -5,-5,-0 ,0.454333
28, -5,5,0 ,0.66
111, -35,-15,-65 ,0.66
28, -5,5,0 ,0.66
37, -15,-5,-0 ,0.486228
44, -5,-15,-0 ,0.173772
45, -15,-15,-0 ,0.221357
109, -15,-15,-65 ,0.438643
26, 15,5,0 ,0.217088
27, 5,5,0 ,0.0647958
36, -5,-5,-0 ,0.66
43, 5,-15,0 ,0.66
45, -15,-15,-0 ,0.379156
35, 5,-5,0 ,0.66
36, -5,-5,-0 ,0.66
34, 15,-5,0 ,0.66
27, 5,5,0 ,0.064229
29, -15,5,0 ,0.595771
35, 5,-5,0 ,0.66
95, -35,5,-65 ,0.66
34, 15,-5,0 ,0.435163
41, 25,-15,0 ,0.224837
35, 5,-5,0 ,0.66
35, 5,-5,0 ,0.136491
44, -5,-15,-0 ,0.523509
95, -35,5,-65 ,0.66
35, 5,-5,0 ,0.165348
36, -5,-5,-0 ,0.66
26, 15,5,0 ,0.66
42, 15,-15,0 ,0.66
43, 5,-15,0 ,0.66
42, 15,-15,0 ,0.66
103, -35,-5,-65 ,0.66
34, 15,-5,0 ,0.313695
35, 5,-5,0 ,0.346305
28, -5,5,0 ,0.286398
36, -5,-5,-0 ,0.373602
36, -5,-5,-0 ,0.66
35, 5,-5,0 ,0.66
36, -5,-5,-0 ,0.66
37, -15,-5,-0 ,0.380319
45, -15,-15,-0 ,0.279681
35, 5,-5,0 ,0.156614
22, -25,15,0 ,0.449541
36, -5,-5,-0 ,0.210459
44, -5,-15,-0 ,0.428865
51, 5,-25,0 ,0.231135
27, 5,5,0 ,0.455379
26, 15,5,0 ,0.405884
103, -35,-5,-65 ,0.66
35, 5,-5,0 ,0.329184
43, 5,-15,0 ,0.424539
103, -35,-5,-65 ,0.167533
35, 5,-5,0 ,0.259317
36, -5,-5,-0 ,0.400683
27, 5,5,0 ,0.404621
35, 5,-5,0 ,0.255379
35, 5,-5,0 ,0.00446797
34, 15,-5,0 ,0.66
27, 5,5,0 ,0.66
26, 15,5,0 ,0.41693
27, 5,5,0 ,0.66
35, 5,-5,0 ,0.66
27, 5,5,0 ,0.66
45, -15,-15,-0 ,0.66
35, 5,-5,0 ,0.209711
43, 5,-15,0 ,0.450289
35, 5,-5,0 ,0.368029
34, 15,-5,0 ,0.568221
44, -5,-15,-0 ,0.66
36, -5,-5,-0 ,0.147182
70, -25,35,-65 ,0.512818
35, 5,-5,0 ,0.66
28, -5,5,0 ,0.167502
29, -15,5,0 ,0.492498
103, -35,-5,-65 ,0.167089
35, 5,-5,0 ,0.66
35, 5,-5,0 ,0.0109845
36, -5,-5,-0 ,0.00632391
36, -5,-5,-0 ,0.038914
36, -5,-5,-0 ,0.368103
35, 5,-5,0 ,0.66
27, 5,5,0 ,0.413806
35, 5,-5,0 ,0.246194
34, 15,-5,0 ,0.385344
43, 5,-15,0 ,0.66
36, -5,-5,-0 ,0.66
45, -15,-15,-0 ,0.66
27, 5,5,0 ,0.66
34, 15,-5,0 ,0.66
35, 5,-5,0 ,0.43876
111, -35,-15,-65 ,0.0527361
119, -35,-25,-65 ,0.0909434
37, -15,-5,-0 ,0.321151
45, -15,-15,-0 ,0.338849
42, 15,-15,0 ,0.308303
35, 5,-5,0 ,0.126023
34, 15,-5,0 ,0.280955
59, 5,-35,0 ,0.379045
26, 15,5,0 ,0.333782
27, 5,5,0 ,0.326218
45, -15,-15,-0 ,0.66
35, 5,-5,0 ,0.66
34, 15,-5,0 ,0.66
35, 5,-5,0 ,0.432155
35, 5,-5,0 ,0.278444
43, 5,-15,0 ,0.381556
34, 15,-5,0 ,0.326744
35, 5,-5,0 ,0.333256
43, 5,-15,0 ,0.020647
34, 15,-5,0 ,0.141254
36, -5,-5,-0 ,0.135557
35, 5,-5,0 ,0.66
44, -5,-15,-0 ,0.66
34, 15,-5,0 ,0.267439
50, 15,-25,0 ,0.392561
27, 5,5,0 ,0.66
35, 5,-5,0 ,0.107321
108, -5,-15,-65 ,0.182425
119, -35,-25,-65 ,0.179
127, -35,-35,-65 ,0.481
36, -5,-5,-0 ,0.372425
45, -15,-15,-0 ,0.287575
44, -5,-15,-0 ,0.163321
111, -35,-15,-65 ,0.66
27, 5,5,0 ,0.66
42, 15,-15,0 ,0.402817
43, 5,-15,0 ,0.158406
34, 15,-5,0 ,0.152604
37, -15,-5,-0 ,0.66
27, 5,5,0 ,0.66
36, -5,-5,-0 ,0.66
29, -15,5,0 ,0.66
27, 5,5,0 ,0.66
36, -5,-5,-0 ,0.66
43, 5,-15,0 ,0.235604
35, 5,-5,0 ,0.106612
46, -25,-15,-0 ,0.553388
111, -35,-15,-65 ,0.66
36, -5,-5,-0 ,0.292524
111, -35,-15,-65 ,0.225182
43, 5,-15,0 ,0.0643954
44, -5,-15,-0 ,0.595605
35, 5,-5,0 ,0.059882
35, 5,-5,0 ,0.0301515
36, -5,-5,-0 ,0.371168
44, -5,-15,-0 ,0.25868
34, 15,-5,0 ,0.184757
35, 5,-5,0 ,0.475243
27, 5,5,0 ,0.66
35, 5,-5,0 ,0.66
36, -5,-5,-0 ,0.196685
37, -15,-5,-0 ,0.463315
36, -5,-5,-0 ,0.434815
20, -5,15,0 ,0.38456
27, 5,5,0 ,0.27544
36, -5,-5,-0 ,0.66
28, -5,5,0 ,0.66
35, 5,-5,0 ,0.66
111, -35,-15,-65 ,0.66
28, -5,5,0 ,0.66
34, 15,-5,0 ,0.66
35, 5,-5,0 ,0.66
37, -15,-5,-0 ,0.66
45, -15,-15,-0 ,0.30485
53, -15,-25,-0 ,0.35515
45, -15,-15,-0 ,0.194016
79, -35,25,-65 ,0.465984
35, 5,-5,0 ,0.419673
37, -15,-5,-0 ,0.000233324
35, 5,-5,0 ,0.0207468
44, -5,-15,-0 ,0.204352
119, -35,-25,-65 ,0.359566
127, -35,-35,-65 ,0.300434
44, -5,-15,-0 ,0.241873
45, -15,-15,-0 ,0.418127
28, -5,5,0 ,0.66
34, 15,-5,0 ,0.66
111, -35,-15,-65 ,0.66
34, 15,-5,0 ,0.66
27, 5,5,0 ,0.267723
35, 5,-5,0 ,0.392277
44, -5,-15,-0 ,0.195484
36, -5,-5,-0 ,0.66
35, 5,-5,0 ,0.161673
35, 5,-5,0 ,0.66
119, -35,-25,-65 ,0.66
28, -5,5,0 ,0.189776
36, -5,-5,-0 ,0.249837
28, -5,5,0 ,0.0950105
36, -5,-5,-0 ,0.564989
37, -15,-5,-0 ,0.0462206
44, -5,-15,-0 ,0.66
35, 5,-5,0 ,0.66
43, 5,-15,0 ,0.66
43, 5,-15,0 ,0.66
15, -35,25,0 ,0.440397
28, -5,5,0 ,0.172995
29, -15,5,0 ,0.0466079
35, 5,-5,0 ,0.66
37, -15,-5,-0 ,0.66
35, 5,-5,0 ,0.66
36, -5,-5,-0 ,0.269974
53, -15,-25,-0 ,0.100165
35, 5,-5,0 ,0.66
26, 15,5,0 ,0.185245
45, -15,-15,-0 ,0.66
27, 5,5,0 ,0.257364
45, -15,-15,-0 ,0.311387
119, -35,-25,-65 ,0.314851
36, -5,-5,-0 ,0.0249041
36, -5,-5,-0 ,0.66
43, 5,-15,0 ,0.112584
45, -15,-15,-0 ,0.12258
37, -15,-5,-0 ,0.29719
44, -5,-15,-0 ,0.36281
35, 5,-5,0 ,0.108909
34, 15,-5,0 ,0.66
95, -35,5,-65 ,0.0598411
45, -15,-15,-0 ,0.00820394
27, 5,5,0 ,0.66
35, 5,-5,0 ,0.0931609
43, 5,-15,0 ,0.019422
126, -25,-35,-65 ,0.547417
27, 5,5,0 ,0.0774862
118, -25,-25,-65 ,0.582514
43, 5,-15,0 ,0.66
36, -5,-5,-0 ,0.173683
78, -25,25,-65 ,0.0712922
35, 5,-5,0 ,0.66
119, -35,-25,-65 ,0.66
27, 5,5,0 ,0.0073889
34, 15,-5,0 ,0.66
36, -5,-5,-0 ,0.66
44, -5,-15,-0 ,0.66
35, 5,-5,0 ,0.66
36, -5,-5,-0 ,0.66
35, 5,-5,0 ,0.66
103, -35,-5,-65 ,0.0802301
27, 5,5,0 ,0.074169
28, -5,5,0 ,0.585831
118, -25,-25,-65 ,0.374983
119, -35,-25,-65 ,0.285017
35, 5,-5,0 ,0.66
34, 15,-5,0 ,0.138156
35, 5,-5,0 ,0.66
42, 15,-15,0 ,0.66
45, -15,-15,-0 ,0.66
34, 15,-5,0 ,0.0249515
103, -35,-5,-65 ,0.66
35, 5,-5,0 ,0.66
27, 5,5,0 ,0.376969
35, 5,-5,0 ,0.283031
34, 15,-5,0 ,0.66
44, -5,-15,-0 ,0.171545
46, -25,-15,-0 ,0.488455
34, 15,-5,0 ,0.32797
42, 15,-15,0 ,0.153963
26, 15,5,0 ,0.212137
34, 15,-5,0 ,0.447863
35, 5,-5,0 ,0.0625526
43, 5,-15,0 ,0.111598
44, -5,-15,-0 ,0.548402
44, -5,-15,-0 ,0.253404
28, -5,5,0 ,0.66
43, 5,-15,0 ,0.66
36, -5,-5,-0 ,0.66
36, -5,-5,-0 ,0.215164
27, 5,5,0 ,0.217919
34, 15,-5,0 ,0.442081
35, 5,-5,0 ,0.464394
35, 5,-5,0 ,0.107349
26, 15,5,0 ,0.32093
34, 15,-5,0 ,0.33907
27, 5,5,0 ,0.17465
35, 5,-5,0 ,0.66
35, 5,-5,0 ,0.224461
36, -5,-5,-0 ,0.435539
33, 25,-5,0 ,0.221548
34, 15,-5,0 ,0.438452
34, 15,-5,0 ,0.66
20, -5,15,0 ,0.0807602
21, -15,15,0 ,0.209167
28, -5,5,0 ,0.0701584
36, -5,-5,-0 ,0.299914
43, 5,-15,0 ,0.0821466
43, 5,-15,0 ,0.66
35, 5,-5,0 ,0.66
35, 5,-5,0 ,0.66
35, 5,-5,0 ,0.0653637
127, -35,-35,-65 ,0.594636
26, 15,5,0 ,0.66
35, 5,-5,0 ,0.66
35, 5,-5,0 ,0.66
35, 5,-5,0 ,0.0971766
84, -5,15,-65 ,0.562823
43, 5,-15,0 ,0.119208
34, 15,-5,0 ,0.66
36, -5,-5,-0 ,0.136377
18, 15,15,0 ,0.186115
111, -35,-15,-65 ,0.473885
45, -15,-15,-0 ,0.66
36, -5,-5,-0 ,0.66
35, 5,-5,0 ,0.66
42, 15,-15,0 ,0.470222
35, 5,-5,0 ,0.108242
35, 5,-5,0 ,0.187529
34, 15,-5,0 ,0.35061
35, 5,-5,0 ,0.66
103, -35,-5,-65 ,0.66
43, 5,-15,0 ,0.11618
35, 5,-5,0 ,0.66
35, 5,-5,0 ,0.66
27, 5,5,0 ,0.368627
35, 5,-5,0 ,0.291373
44, -5,-15,-0 ,0.28836
53, -15,-25,-0 ,0.0379651
35, 5,-5,0 ,0.66
37, -15,-5,-0 ,0.121131
35, 5,-5,0 ,0.0655425
43, 5,-15,0 ,0.594458
34, 15,-5,0 ,0.66
36, -5,-5,-0 ,0.195989
37, -15,-5,-0 ,0.464011
28, -5,5,0 ,0.66
35, 5,-5,0 ,0.399049
34, 15,-5,0 ,0.486986
35, 5,-5,0 ,0.173014
44, -5,-15,-0 ,0.322103
36, -5,-5,-0 ,0.66
34, 15,-5,0 ,0.204835
35, 5,-5,0 ,0.455165
36, -5,-5,-0 ,0.153507
111, -35,-15,-65 ,0.66
43, 5,-15,0 ,0.66
27, 5,5,0 ,0.251572
36, -5,-5,-0 ,0.167778
54, -25,-25,-0 ,0.00659352
34, 15,-5,0 ,0.66
111, -35,-15,-65 ,0.278208
36, -5,-5,-0 ,0.0257568
36, -5,-5,-0 ,0.66
36, -5,-5,-0 ,0.66
45, -15,-15,-0 ,0.66
45, -15,-15,-0 ,0.0902895
42, 15,-15,0 ,0.0695784
43, 5,-15,0 ,0.66
27, 5,5,0 ,0.387392
35, 5,-5,0 ,0.272608
35, 5,-5,0 ,0.66
34, 15,-5,0 ,0.66
42, 15,-15,0 ,0.66
26, 15,5,0 ,0.214925
35, 5,-5,0 ,0.445075
34, 15,-5,0 ,0.66
35, 5,-5,0 ,0.66
35, 5,-5,0 ,0.66
36, -5,-5,-0 ,0.352806
43, 5,-15,0 ,0.66
35, 5,-5,0 ,0.350235
52, -5,-25,-0 ,0.309765
35, 5,-5,0 ,0.66
35, 5,-5,0 ,0.0751633
101, -15,-5,-65 ,0.584837
44, -5,-15,-0 ,0.462819
44, -5,-15,-0 ,0.26805
27, 5,5,0 ,0.66
44, -5,-15,-0 ,0.66
44, -5,-15,-0 ,0.304123
28, -5,5,0 ,0.462854
34, 15,-5,0 ,0.197146
37, -15,-5,-0 ,0.386957
43, 5,-15,0 ,0.273043
26, 15,5,0 ,0.230853
30, -25,5,0 ,0.569429
36, -5,-5,-0 ,0.0905712
28, -5,5,0 ,0.428078
36, -5,-5,-0 ,0.231922
27, 5,5,0 ,0.320274
35, 5,-5,0 ,0.339726
35, 5,-5,0 ,0.297341
44, -5,-15,-0 ,0.0812234
35, 5,-5,0 ,0.471269
44, -5,-15,-0 ,0.056436
27, 5,5,0 ,0.66
42, 15,-15,0 ,0.66
35, 5,-5,0 ,0.106195
43, 5,-15,0 ,0.553805
44, -5,-15,-0 ,0.66
37, -15,-5,-0 ,0.66
37, -15,-5,-0 ,0.0763892
28, -5,5,0 ,0.66
44, -5,-15,-0 ,0.66
29, -15,5,0 ,0.66
26, 15,5,0 ,0.20006
27, 5,5,0 ,0.45994
43, 5,-15,0 ,0.66
43, 5,-15,0 ,0.66
26, 15,5,0 ,0.66
103, -35,-5,-65 ,0.386598
28, -5,5,0 ,0.66
34, 15,-5,0 ,0.66
26, 15,5,0 ,0.0367108
34, 15,-5,0 ,0.623289
37, -15,-5,-0 ,0.0564954
26, 15,5,0 ,0.266543
35, 5,-5,0 ,0.261545
34, 15,-5,0 ,0.66
34, 15,-5,0 ,0.129733
35, 5,-5,0 ,0.063428
43, 5,-15,0 ,0.466839
35, 5,-5,0 ,0.0180605
44, -5,-15,-0 ,0.66
35, 5,-5,0 ,0.66
36, -5,-5,-0 ,0.66
36, -5,-5,-0 ,0.313188
37, -15,-5,-0 ,0.346812
35, 5,-5,0 ,0.00802843
43, 5,-15,0 ,0.19988
28, -5,5,0 ,0.0827091
36, -5,-5,-0 ,0.000753835
36, -5,-5,-0 ,0.66
26, 15,5,0 ,0.138693
34, 15,-5,0 ,0.254924
98, 15,-5,-65 ,0.266382
36, -5,-5,-0 ,0.66
26, 15,5,0 ,0.66
35, 5,-5,0 ,0.122411
36, -5,-5,-0 ,0.66
36, -5,-5,-0 ,0.66
28, -5,5,0 ,0.318178
36, -5,-5,-0 ,0.341822
27, 5,5,0 ,0.66
35, 5,-5,0 ,0.66
27, 5,5,0 ,0.66
35, 5,-5,0 ,0.109574
35, 5,-5,0 ,0.66
95, -35,5,-65 ,0.159625
119, -35,-25,-65 ,0.66
44, -5,-15,-0 ,0.66
28, -5,5,0 ,0.0588786
38, -25,-5,-0 ,0.0465837
27, 5,5,0 ,0.0839227
93, -15,5,-65 ,0.297072
36, -5,-5,-0 ,0.66
35, 5,-5,0 ,0.66
44, -5,-15,-0 ,0.400832
37, -15,-5,-0 ,0.124894
34, 15,-5,0 ,0.11523
44, -5,-15,-0 ,0.66
26, 15,5,0 ,0.151237
34, 15,-5,0 ,0.393585
35, 5,-5,0 ,0.115178
42, 15,-15,0 ,0.66
103, -35,-5,-65 ,0.66
28, -5,5,0 ,0.403684
35, 5,-5,0 ,0.256316
36, -5,-5,-0 ,0.157899
45, -15,-15,-0 ,0.38411
52, -5,-25,-0 ,0.27589
35, 5,-5,0 ,0.66
19, 5,15,0 ,0.282867
35, 5,-5,0 ,0.377133
33, 25,-5,0 ,0.246717
34, 15,-5,0 ,0.413283
36, -5,-5,-0 ,0.0833374
43, 5,-15,0 ,0.299766
51, 5,-25,0 ,0.0987243
43, 5,-15,0 ,0.66
36, -5,-5,-0 ,0.139394
125, -15,-35,-65 ,0.009177
126, -25,-35,-65 ,0.511429
35, 5,-5,0 ,0.66
28, -5,5,0 ,0.0826392
102, -25,-5,-65 ,0.577361
26, 15,5,0 ,0.508849
27, 5,5,0 ,0.151151
44, -5,-15,-0 ,0.00576815
35, 5,-5,0 ,0.0845112
