46, -25,-15,-0 ,0.66
1, 25,35,0 ,0.249676
5, -15,35,0 ,0.427687
13, -15,25,0 ,0.590372
14, -25,25,0 ,0.19978
21, -15,15,0 ,1.12022
18, 15,15,0 ,1.20351
19, 5,15,0 ,0.116486
39, -35,-5,-0 ,0.66
60, -5,-35,-0 ,0.66
43, 5,-15,0 ,0.66
60, -5,-35,-0 ,0.66
9, 25,25,0 ,0.66
47, -35,-15,-0 ,0.705384
20, -5,15,0 ,0.00751851
28, -5,5,0 ,0.830481
17, 25,15,0 ,0.269509
24, 35,5,0 ,0.390491
34, 15,-5,0 ,0.384452
42, 15,-15,0 ,0.275548
51, 5,-25,0 ,0.66
28, -5,5,0 ,1.32
52, -5,-25,-0 ,0.446193
60, -5,-35,-0 ,0.66
18, 15,15,0 ,0.348608
26, 15,5,0 ,0.311392
57, 25,-35,0 ,0.66
46, -25,-15,-0 ,1.32
40, 35,-15,0 ,0.66
76, -5,25,-65 ,0.66
0, 35,35,0 ,0.406552
9, 25,25,0 ,0.569519
37, -15,-5,-0 ,0.0100611
53, -15,-25,-0 ,1.32
21, -15,15,0 ,1.32
30, -25,5,0 ,0.281724
31, -35,5,0 ,0.378276
87, -35,15,-65 ,0.66
63, -35,-35,-0 ,0.66
40, 35,-15,0 ,0.42217
41, 25,-15,0 ,1.32
60, -5,-35,-0 ,0.66
6, -25,35,0 ,0.66
27, 5,5,0 ,0.935033
15, -35,25,0 ,0.66
19, 5,15,0 ,0.319119
25, 25,5,0 ,0.66
32, 35,-5,0 ,0.833109
22, -25,15,0 ,0.224949
69, -15,35,-65 ,0.66
36, -5,-5,-0 ,0.399791
37, -15,-5,-0 ,0.260209
98, 15,-5,-65 ,0.228268
99, 5,-5,-65 ,0.431732
17, 25,15,0 ,0.289888
17, 25,15,0 ,0.66
20, -5,15,0 ,0.119465
16, 35,15,0 ,0.790175
31, -35,5,0 ,0.383252
39, -35,-5,-0 ,0.729799
45, -15,-15,-0 ,0.218178
53, -15,-25,-0 ,0.441822
97, 25,-5,-65 ,0.368627
45, -15,-15,-0 ,0.104286
122, 15,-35,-65 ,0.66
7, -35,35,0 ,0.66
20, -5,15,0 ,0.466819
21, -15,15,0 ,0.286918
53, -15,-25,-0 ,0.436273
54, -25,-25,-0 ,0.223727
23, -35,15,0 ,0.298168
6, -25,35,0 ,0.66
20, -5,15,0 ,0.66
64, 35,35,-65 ,0.0823089
20, -5,15,0 ,0.66
27, 5,5,0 ,0.30867
35, 5,-5,0 ,0.35133
36, -5,-5,-0 ,1.01895
37, -15,-5,-0 ,0.66
106, 15,-15,-65 ,0.020223
34, 15,-5,0 ,0.66
42, 15,-15,0 ,0.747761
12, -5,25,0 ,0.00567882
29, -15,5,0 ,0.393137
30, -25,5,0 ,0.266863
47, -35,-15,-0 ,1.10284
117, -15,-25,-65 ,0.66
53, -15,-25,-0 ,0.986213
61, -15,-35,-0 ,0.333787
97, 25,-5,-65 ,0.364366
104, 35,-15,-65 ,0.295634
52, -5,-25,-0 ,0.354735
60, -5,-35,-0 ,0.305265
45, -15,-15,-0 ,0.251056
52, -5,-25,-0 ,0.408944
10, 15,25,0 ,0.324768
27, 5,5,0 ,0.66
94, -25,5,-65 ,0.66
26, 15,5,0 ,0.66
46, -25,-15,-0 ,0.66
117, -15,-25,-65 ,0.126693
46, -25,-15,-0 ,0.11281
124, -5,-35,-65 ,0.66
23, -35,15,0 ,0.469423
44, -5,-15,-0 ,0.66
120, 35,-35,-65 ,0.306905
61, -15,-35,-0 ,0.66
40, 35,-15,0 ,0.238502
83, 5,15,-65 ,0.66
15, -35,25,0 ,0.238805
23, -35,15,0 ,0.123935
19, 5,15,0 ,0.66
18, 15,15,0 ,0.170333
51, 5,-25,0 ,0.38211
52, -5,-25,-0 ,0.93789
8, 35,25,0 ,0.458996
4, -5,35,0 ,0.0448882
18, 15,15,0 ,0.574185
26, 15,5,0 ,0.745815
20, -5,15,0 ,0.220266
28, -5,5,0 ,0.564626
36, -5,-5,-0 ,0.358623
46, -25,-15,-0 ,0.66
8, 35,25,0 ,0.107415
16, 35,15,0 ,0.552585
5, -15,35,0 ,0.66
109, -15,-15,-65 ,0.358497
117, -15,-25,-65 ,0.301503
36, -5,-5,-0 ,0.111983
93, -15,5,-65 ,0.211996
101, -15,-5,-65 ,0.336021
113, 25,-25,-65 ,0.0542515
33, 25,-5,0 ,0.666783
47, -35,-15,-0 ,0.66
57, 25,-35,0 ,0.06968
18, 15,15,0 ,0.66
6, -25,35,0 ,0.898881
79, -35,25,-65 ,0.421119
39, -35,-5,-0 ,0.66
103, -35,-5,-65 ,0.66
54, -25,-25,-0 ,0.66
6, -25,35,0 ,0.137266
31, -35,5,0 ,0.0618743
77, -15,25,-65 ,0.598126
42, 15,-15,0 ,0.0409412
43, 5,-15,0 ,0.210332
12, -5,25,0 ,0.477605
13, -15,25,0 ,0.182395
56, 35,-35,0 ,0.66
5, -15,35,0 ,0.929903
22, -25,15,0 ,1.32
29, -15,5,0 ,0.125967
30, -25,5,0 ,0.224588
38, -25,-5,-0 ,0.969445
49, 25,-25,0 ,1.1231
58, 15,-35,0 ,0.196901
10, 15,25,0 ,0.332086
27, 5,5,0 ,0.327914
7, -35,35,0 ,0.166731
38, -25,-5,-0 ,1.32
2, 15,35,0 ,0.290356
9, 25,25,0 ,1.02964
9, 25,25,0 ,0.66
15, -35,25,0 ,0.66
61, -15,-35,-0 ,0.218769
48, 35,-25,0 ,0.851124
10, 15,25,0 ,0.0673504
6, -25,35,0 ,0.66
27, 5,5,0 ,0.66
28, -5,5,0 ,0.66
29, -15,5,0 ,0.179948
83, 5,15,-65 ,0.069918
5, -15,35,0 ,0.12747
14, -25,25,0 ,0.0363803
15, -35,25,0 ,1.02443
12, -5,25,0 ,0.66
38, -25,-5,-0 ,0.306148
46, -25,-15,-0 ,1.01385
28, -5,5,0 ,0.66
81, 25,15,-65 ,0.436314
36, -5,-5,-0 ,0.423523
37, -15,-5,-0 ,0.236477
98, 15,-5,-65 ,0.110026
41, 25,-15,0 ,1.02879
49, 25,-25,0 ,0.291206
7, -35,35,0 ,0.66
24, 35,5,0 ,0.66
64, 35,35,-65 ,0.473901
73, 25,25,-65 ,0.271057
1, 25,35,0 ,0.221902
3, 5,35,0 ,0.177669
55, -35,-25,-0 ,0.233079
38, -25,-5,-0 ,0.66
100, -5,-5,-65 ,0.080233
101, -15,-5,-65 ,0.579767
88, 35,5,-65 ,0.263723
21, -15,15,0 ,0.262367
22, -25,15,0 ,0.397633
10, 15,25,0 ,1.32
38, -25,-5,-0 ,1.32
61, -15,-35,-0 ,0.36058
44, -5,-15,-0 ,0.29919
52, -5,-25,-0 ,0.36081
55, -35,-25,-0 ,1.32
11, 5,25,0 ,0.66
8, 35,25,0 ,0.0133566
30, -25,5,0 ,0.66
86, -25,15,-65 ,0.24807
94, -25,5,-65 ,0.0706042
14, -25,25,0 ,0.66
5, -15,35,0 ,0.650281
13, -15,25,0 ,0.669719
37, -15,-5,-0 ,0.837069
35, 5,-5,0 ,0.924089
42, 15,-15,0 ,0.66
33, 25,-5,0 ,0.138388
54, -25,-25,-0 ,0.66
101, -15,-5,-65 ,1.32
18, 15,15,0 ,0.66
46, -25,-15,-0 ,0.965281
54, -25,-25,-0 ,0.354719
29, -15,5,0 ,0.241705
37, -15,-5,-0 ,1.0783
101, -15,-5,-65 ,0.557115
109, -15,-15,-65 ,0.102885
78, -25,25,-65 ,0.747829
27, 5,5,0 ,0.318829
5, -15,35,0 ,0.495131
13, -15,25,0 ,0.0398553
14, -25,25,0 ,0.22345
26, 15,5,0 ,0.398687
116, -5,-25,-65 ,0.370054
15, -35,25,0 ,0.754783
5, -15,35,0 ,1.32
63, -35,-35,-0 ,0.510396
110, -25,-15,-65 ,0.149604
50, 15,-25,0 ,0.697596
46, -25,-15,-0 ,0.914092
27, 5,5,0 ,0.66
85, -15,15,-65 ,0.096815
93, -15,5,-65 ,1.03311
61, -15,-35,-0 ,0.66
58, 15,-35,0 ,1.02307
7, -35,35,0 ,0.504771
14, -25,25,0 ,0.66
47, -35,-15,-0 ,1.32
113, 25,-25,-65 ,0.66
8, 35,25,0 ,0.66
38, -25,-5,-0 ,0.267516
39, -35,-5,-0 ,1.05248
20, -5,15,0 ,0.23732
8, 35,25,0 ,0.421917
47, -35,-15,-0 ,0.66
3, 5,35,0 ,1.32
35, 5,-5,0 ,0.919208
42, 15,-15,0 ,0.400792
39, -35,-5,-0 ,0.66
20, -5,15,0 ,0.322174
21, -15,15,0 ,0.997826
29, -15,5,0 ,0.66
10, 15,25,0 ,0.117772
72, 35,25,-65 ,0.288067
22, -25,15,0 ,0.66
78, -25,25,-65 ,0.41797
86, -25,15,-65 ,0.24203
20, -5,15,0 ,0.384207
21, -15,15,0 ,0.33457
29, -15,5,0 ,0.601223
126, -25,-35,-65 ,0.66
38, -25,-5,-0 ,0.377863
39, -35,-5,-0 ,0.942137
3, 5,35,0 ,0.179665
12, -5,25,0 ,0.346781
111, -35,-15,-65 ,0.313219
46, -25,-15,-0 ,1.32
44, -5,-15,-0 ,1.10195
45, -15,-15,-0 ,0.218048
6, -25,35,0 ,0.371149
15, -35,25,0 ,0.948851
38, -25,-5,-0 ,0.66
102, -25,-5,-65 ,0.66
19, 5,15,0 ,0.66
20, -5,15,0 ,0.481536
38, -25,-5,-0 ,0.434955
109, -15,-15,-65 ,0.66
63, -35,-35,-0 ,1.32
55, -35,-25,-0 ,0.66
45, -15,-15,-0 ,0.966953
54, -25,-25,-0 ,0.353047
35, 5,-5,0 ,0.66
62, -25,-35,-0 ,0.481403
63, -35,-35,-0 ,0.011496
4, -5,35,0 ,0.66
5, -15,35,0 ,0.228445
58, 15,-35,0 ,0.66
32, 35,-5,0 ,0.00612631
29, -15,5,0 ,0.0933547
6, -25,35,0 ,0.0587066
7, -35,35,0 ,0.66
22, -25,15,0 ,0.739143
50, 15,-25,0 ,0.66
43, 5,-15,0 ,0.117189
44, -5,-15,-0 ,0.542811
45, -15,-15,-0 ,0.425255
91, 5,5,-65 ,0.529389
60, -5,-35,-0 ,0.301818
61, -15,-35,-0 ,0.0835911
28, -5,5,0 ,0.0954558
29, -15,5,0 ,0.304523
35, 5,-5,0 ,0.323913
36, -5,-5,-0 ,0.0315634
54, -25,-25,-0 ,0.66
62, -25,-35,-0 ,0.66
47, -35,-15,-0 ,0.66
16, 35,15,0 ,0.66
52, -5,-25,-0 ,1.32
16, 35,15,0 ,0.0938243
24, 35,5,0 ,0.153953
25, 25,5,0 ,0.369084
30, -25,5,0 ,0.66
86, -25,15,-65 ,0.66
12, -5,25,0 ,0.95504
30, -25,5,0 ,0.690695
103, -35,-5,-65 ,0.66
3, 5,35,0 ,0.0395302
1, 25,35,0 ,0.00819913
10, 15,25,0 ,0.422781
52, -5,-25,-0 ,0.66
16, 35,15,0 ,0.346028
25, 25,5,0 ,0.973972
7, -35,35,0 ,0.15033
13, -15,25,0 ,0.249409
20, -5,15,0 ,0.981055
126, -25,-35,-65 ,0.338945
19, 5,15,0 ,0.66
41, 25,-15,0 ,0.66
28, -5,5,0 ,0.66
4, -5,35,0 ,1.02217
31, -35,5,0 ,0.66
54, -25,-25,-0 ,1.11888
16, 35,15,0 ,0.66
69, -15,35,-65 ,0.0857444
40, 35,-15,0 ,0.346712
29, -15,5,0 ,0.120966
30, -25,5,0 ,0.539034
55, -35,-25,-0 ,0.734744
44, -5,-15,-0 ,0.216281
53, -15,-25,-0 ,0.443719
36, -5,-5,-0 ,0.668139
113, 25,-25,-65 ,0.651861
10, 15,25,0 ,0.0450102
11, 5,25,0 ,0.264
19, 5,15,0 ,0.396
23, -35,15,0 ,0.335287
31, -35,5,0 ,0.324713
14, -25,25,0 ,0.66
16, 35,15,0 ,0.599159
17, 25,15,0 ,0.308199
6, -25,35,0 ,0.66
19, 5,15,0 ,0.727372
50, 15,-25,0 ,0.374949
62, -25,-35,-0 ,0.247311
24, 35,5,0 ,0.66
44, -5,-15,-0 ,0.290435
52, -5,-25,-0 ,1.02956
5, -15,35,0 ,0.66
106, 15,-15,-65 ,0.66
10, 15,25,0 ,0.695497
17, 25,15,0 ,0.397594
22, -25,15,0 ,0.205797
70, -25,35,-65 ,0.476792
96, 35,-5,-65 ,0.0540725
55, -35,-25,-0 ,0.2808
125, -15,-35,-65 ,0.566047
48, 35,-25,0 ,0.130435
22, -25,15,0 ,0.365276
23, -35,15,0 ,0.294724
63, -35,-35,-0 ,0.458731
25, 25,5,0 ,0.139811
26, 15,5,0 ,0.66
29, -15,5,0 ,0.66
82, 15,15,-65 ,0.66
22, -25,15,0 ,0.114773
68, -5,35,-65 ,0.66
20, -5,15,0 ,1.06941
19, 5,15,0 ,0.66
2, 15,35,0 ,0.66
61, -15,-35,-0 ,0.66
20, -5,15,0 ,0.66
63, -35,-35,-0 ,0.66
31, -35,5,0 ,0.419418
34, 15,-5,0 ,0.946518
47, -35,-15,-0 ,0.0430957
18, 15,15,0 ,0.118785
27, 5,5,0 ,0.0602755
74, 15,25,-65 ,0.66
23, -35,15,0 ,0.319424
31, -35,5,0 ,0.340576
79, -35,25,-65 ,0.66
76, -5,25,-65 ,0.66
12, -5,25,0 ,0.172463
84, -5,15,-65 ,1.32
36, -5,-5,-0 ,0.171536
97, 25,-5,-65 ,0.193188
23, -35,15,0 ,0.669455
71, -35,35,-65 ,0.650545
9, 25,25,0 ,0.462117
11, 5,25,0 ,0.66
19, 5,15,0 ,0.66
13, -15,25,0 ,0.66
45, -15,-15,-0 ,0.66
28, -5,5,0 ,1.32
14, -25,25,0 ,0.256891
106, 15,-15,-65 ,0.149543
56, 35,-35,0 ,0.66
92, -5,5,-65 ,0.66
22, -25,15,0 ,1.32
3, 5,35,0 ,1.22196
12, -5,25,0 ,0.0980425
18, 15,15,0 ,0.258216
25, 25,5,0 ,0.0838114
26, 15,5,0 ,0.401784
47, -35,-15,-0 ,0.212865
22, -25,15,0 ,0.256297
2, 15,35,0 ,1.32
22, -25,15,0 ,0.66
7, -35,35,0 ,0.66
22, -25,15,0 ,0.0631266
70, -25,35,-65 ,0.347472
63, -35,-35,-0 ,0.66
37, -15,-5,-0 ,1.32
52, -5,-25,-0 ,0.66
6, -25,35,0 ,0.66
31, -35,5,0 ,0.66
46, -25,-15,-0 ,0.66
126, -25,-35,-65 ,0.131595
36, -5,-5,-0 ,0.50092
37, -15,-5,-0 ,0.15908
98, 15,-5,-65 ,0.0900485
106, 15,-15,-65 ,0.366952
26, 15,5,0 ,0.66
62, -25,-35,-0 ,0.66
40, 35,-15,0 ,0.0290402
60, -5,-35,-0 ,0.488427
61, -15,-35,-0 ,0.831573
45, -15,-15,-0 ,0.66
62, -25,-35,-0 ,0.682307
14, -25,25,0 ,0.286285
22, -25,15,0 ,0.373715
30, -25,5,0 ,0.190673
31, -35,5,0 ,0.469327
38, -25,-5,-0 ,0.277599
44, -5,-15,-0 ,0.334443
45, -15,-15,-0 ,0.0479575
100, -5,-5,-65 ,0.508166
101, -15,-5,-65 ,0.151834
11, 5,25,0 ,0.0234359
22, -25,15,0 ,0.799416
68, -5,35,-65 ,0.78217
24, 35,5,0 ,1.05868
64, 35,35,-65 ,0.0107472
11, 5,25,0 ,0.0259817
108, -5,-15,-65 ,0.535657
51, 5,-25,0 ,0.66
46, -25,-15,-0 ,0.89204
29, -15,5,0 ,0.66
9, 25,25,0 ,0.755136
27, 5,5,0 ,0.66
46, -25,-15,-0 ,0.66
126, -25,-35,-65 ,0.425542
44, -5,-15,-0 ,0.185537
45, -15,-15,-0 ,0.161398
9, 25,25,0 ,0.66
19, 5,15,0 ,0.215932
97, 25,-5,-65 ,0.22528
52, -5,-25,-0 ,1.32
80, 35,15,-65 ,0.66
22, -25,15,0 ,0.26728
30, -25,5,0 ,0.66
13, -15,25,0 ,0.66
38, -25,-5,-0 ,0.66
116, -5,-25,-65 ,0.329122
117, -15,-25,-65 ,0.330878
40, 35,-15,0 ,0.153546
51, 5,-25,0 ,0.255053
57, 25,-35,0 ,0.472359
58, 15,-35,0 ,0.404947
59, 5,-35,0 ,0.187641
36, -5,-5,-0 ,0.283366
37, -15,-5,-0 ,0.376634
105, 25,-15,-65 ,0.66
45, -15,-15,-0 ,0.146931
53, -15,-25,-0 ,0.278219
119, -35,-25,-65 ,0.31232
6, -25,35,0 ,0.66
4, -5,35,0 ,0.796823
66, 15,35,-65 ,0.29611
74, 15,25,-65 ,0.227067
89, 25,5,-65 ,1.32
63, -35,-35,-0 ,0.18113
57, 25,-35,0 ,0.230284
2, 15,35,0 ,0.960179
23, -35,15,0 ,0.66
13, -15,25,0 ,0.419538
14, -25,25,0 ,0.240462
48, 35,-25,0 ,0.152361
1, 25,35,0 ,0.386901
48, 35,-25,0 ,0.541493
49, 25,-25,0 ,0.250942
79, -35,25,-65 ,0.200987
58, 15,-35,0 ,0.66
30, -25,5,0 ,0.41273
38, -25,-5,-0 ,0.332767
76, -5,25,-65 ,0.574503
16, 35,15,0 ,0.134224
26, 15,5,0 ,0.101106
24, 35,5,0 ,0.84345
25, 25,5,0 ,0.00460939
37, -15,-5,-0 ,0.66
16, 35,15,0 ,0.328164
17, 25,15,0 ,0.331836
25, 25,5,0 ,0.805298
29, -15,5,0 ,0.200102
30, -25,5,0 ,0.613313
117, -15,-25,-65 ,0.506585
13, -15,25,0 ,0.255604
14, -25,25,0 ,0.600221
7, -35,35,0 ,0.66
15, -35,25,0 ,0.424284
63, -35,-35,-0 ,0.66
16, 35,15,0 ,0.66
38, -25,-5,-0 ,0.0658101
77, -15,25,-65 ,0.323776
86, -25,15,-65 ,0.270414
110, -25,-15,-65 ,0.66
24, 35,5,0 ,1.18982
25, 25,5,0 ,0.130185
38, -25,-5,-0 ,0.320615
58, 15,-35,0 ,0.983867
10, 15,25,0 ,0.630537
11, 5,25,0 ,0.479931
50, 15,-25,0 ,0.674741
39, -35,-5,-0 ,1.32
43, 5,-15,0 ,0.66
27, 5,5,0 ,0.35175
35, 5,-5,0 ,0.96825
51, 5,-25,0 ,0.66
55, -35,-25,-0 ,0.66
62, -25,-35,-0 ,0.197505
26, 15,5,0 ,1.03317
17, 25,15,0 ,0.487798
26, 15,5,0 ,0.172202
123, 5,-35,-65 ,0.66
28, -5,5,0 ,0.0873553
110, -25,-15,-65 ,0.0899148
18, 15,15,0 ,0.834145
20, -5,15,0 ,0.66
65, 25,35,-65 ,0.0227622
4, -5,35,0 ,0.66
44, -5,-15,-0 ,1.06234
47, -35,-15,-0 ,0.929201
2, 15,35,0 ,0.0640413
10, 15,25,0 ,0.0387979
11, 5,25,0 ,0.3866
4, -5,35,0 ,0.0862273
61, -15,-35,-0 ,0.66
7, -35,35,0 ,0.181143
15, -35,25,0 ,0.66
87, -35,15,-65 ,0.478857
38, -25,-5,-0 ,0.219052
36, -5,-5,-0 ,0.228721
51, 5,-25,0 ,0.431279
113, 25,-25,-65 ,0.450187
114, 15,-25,-65 ,0.209813
45, -15,-15,-0 ,0.318676
46, -25,-15,-0 ,0.21924
54, -25,-25,-0 ,0.782084
31, -35,5,0 ,0.394493
46, -25,-15,-0 ,0.66
30, -25,5,0 ,0.66
86, -25,15,-65 ,0.66
61, -15,-35,-0 ,1.32
37, -15,-5,-0 ,0.215885
38, -25,-5,-0 ,0.444115
31, -35,5,0 ,0.474229
24, 35,5,0 ,0.66
30, -25,5,0 ,0.247786
39, -35,-5,-0 ,0.511336
14, -25,25,0 ,0.338838
21, -15,15,0 ,0.0910087
22, -25,15,0 ,0.230153
31, -35,5,0 ,0.66
45, -15,-15,-0 ,0.66
47, -35,-15,-0 ,0.0955243
15, -35,25,0 ,0.222063
46, -25,-15,-0 ,0.180377
36, -5,-5,-0 ,0.300884
7, -35,35,0 ,0.922157
50, 15,-25,0 ,0.66
20, -5,15,0 ,0.66
34, 15,-5,0 ,0.128608
30, -25,5,0 ,0.0391714
91, 5,5,-65 ,0.620829
24, 35,5,0 ,0.259643
20, -5,15,0 ,0.66
56, 35,-35,0 ,0.341563
25, 25,5,0 ,0.873925
61, -15,-35,-0 ,0.66
14, -25,25,0 ,0.00166058
46, -25,-15,-0 ,0.66
31, -35,5,0 ,0.845674
66, 15,35,-65 ,0.205157
28, -5,5,0 ,0.66
14, -25,25,0 ,0.41802
22, -25,15,0 ,0.24198
39, -35,-5,-0 ,0.66
22, -25,15,0 ,0.0329123
23, -35,15,0 ,0.866049
38, -25,-5,-0 ,0.66
117, -15,-25,-65 ,0.380206
125, -15,-35,-65 ,0.279794
6, -25,35,0 ,0.0188103
44, -5,-15,-0 ,0.792692
52, -5,-25,-0 ,0.404429
44, -5,-15,-0 ,0.133041
107, 5,-15,-65 ,0.526959
20, -5,15,0 ,0.66
21, -15,15,0 ,0.395109
34, 15,-5,0 ,0.66
41, 25,-15,0 ,0.364181
49, 25,-25,0 ,0.295819
20, -5,15,0 ,0.724318
83, 5,15,-65 ,0.091293
63, -35,-35,-0 ,0.614918
37, -15,-5,-0 ,0.803481
45, -15,-15,-0 ,0.0628415
15, -35,25,0 ,1.32
30, -25,5,0 ,0.457749
31, -35,5,0 ,0.202251
3, 5,35,0 ,0.704371
4, -5,35,0 ,0.0107995
55, -35,-25,-0 ,0.66
38, -25,-5,-0 ,0.66
102, -25,-5,-65 ,0.127661
29, -15,5,0 ,0.261336
30, -25,5,0 ,0.320288
38, -25,-5,-0 ,0.242454
96, 35,-5,-65 ,0.249501
104, 35,-15,-65 ,0.24642
31, -35,5,0 ,1.07857
60, -5,-35,-0 ,0.446196
59, 5,-35,0 ,0.784011
4, -5,35,0 ,1.13181
40, 35,-15,0 ,0.175683
112, 35,-25,-65 ,0.214097
51, 5,-25,0 ,0.66
39, -35,-5,-0 ,0.263158
1, 25,35,0 ,0.66
60, -5,-35,-0 ,1.08099
2, 15,35,0 ,0.66
53, -15,-25,-0 ,0.195464
62, -25,-35,-0 ,0.464536
7, -35,35,0 ,0.66
31, -35,5,0 ,1.32
22, -25,15,0 ,1.32
22, -25,15,0 ,0.355253
31, -35,5,0 ,0.304747
56, 35,-35,0 ,0.933703
39, -35,-5,-0 ,0.66
29, -15,5,0 ,0.66
91, 5,5,-65 ,0.235369
46, -25,-15,-0 ,0.66
36, -5,-5,-0 ,0.66
97, 25,-5,-65 ,0.66
36, -5,-5,-0 ,0.66
31, -35,5,0 ,0.66
39, -35,-5,-0 ,0.491204
71, -35,35,-65 ,0.982435
31, -35,5,0 ,0.66
79, -35,25,-65 ,0.66
38, -25,-5,-0 ,1.32
11, 5,25,0 ,0.292356
89, 25,5,-65 ,0.0104314
8, 35,25,0 ,0.269315
29, -15,5,0 ,0.600978
30, -25,5,0 ,0.719022
46, -25,-15,-0 ,0.441381
54, -25,-25,-0 ,0.218619
125, -15,-35,-65 ,0.460095
46, -25,-15,-0 ,0.66
37, -15,-5,-0 ,0.66
99, 5,-5,-65 ,0.266044
107, 5,-15,-65 ,0.393956
95, -35,5,-65 ,1.05609
61, -15,-35,-0 ,1.32
12, -5,25,0 ,1.11422
13, -15,25,0 ,0.205784
6, -25,35,0 ,1.32
32, 35,-5,0 ,0.66
57, 25,-35,0 ,0.66
58, 15,-35,0 ,0.66
36, -5,-5,-0 ,0.66
30, -25,5,0 ,0.0404261
38, -25,-5,-0 ,0.418214
101, -15,-5,-65 ,0.66
36, -5,-5,-0 ,0.648986
37, -15,-5,-0 ,0.176051
0, 35,35,0 ,0.154039
37, -15,-5,-0 ,0.66
57, 25,-35,0 ,0.352896
25, 25,5,0 ,0.66
5, -15,35,0 ,0.329903
13, -15,25,0 ,0.330097
36, -5,-5,-0 ,1.32
19, 5,15,0 ,0.66
7, -35,35,0 ,0.0399024
15, -35,25,0 ,0.0257129
58, 15,-35,0 ,0.91617
47, -35,-15,-0 ,0.66
22, -25,15,0 ,0.414158
23, -35,15,0 ,0.245842
70, -25,35,-65 ,0.66
47, -35,-15,-0 ,0.205846
28, -5,5,0 ,0.66
72, 35,25,-65 ,0.23552
81, 25,15,-65 ,0.42448
31, -35,5,0 ,0.408612
39, -35,-5,-0 ,0.251388
7, -35,35,0 ,0.66
29, -15,5,0 ,0.663378
92, -5,5,-65 ,0.656622
18, 15,15,0 ,0.274341
31, -35,5,0 ,0.66
87, -35,15,-65 ,0.66
14, -25,25,0 ,0.66
49, 25,-25,0 ,0.559349
44, -5,-15,-0 ,0.183072
121, 25,-35,-65 ,0.66
5, -15,35,0 ,0.803649
54, -25,-25,-0 ,0.147378
52, -5,-25,-0 ,0.66
18, 15,15,0 ,0.467334
25, 25,5,0 ,0.234415
26, 15,5,0 ,0.192666
98, 15,-5,-65 ,0.425585
45, -15,-15,-0 ,0.988
57, 25,-35,0 ,0.66
61, -15,-35,-0 ,0.66
14, -25,25,0 ,0.66
54, -25,-25,-0 ,0.216345
5, -15,35,0 ,0.452243
13, -15,25,0 ,0.214025
56, 35,-35,0 ,1.32
2, 15,35,0 ,0.235765
125, -15,-35,-65 ,0.0615853
37, -15,-5,-0 ,0.141718
45, -15,-15,-0 ,0.518282
25, 25,5,0 ,0.44452
33, 25,-5,0 ,0.21548
18, 15,15,0 ,0.10549
19, 5,15,0 ,0.0753881
21, -15,15,0 ,0.211645
30, -25,5,0 ,0.724998
4, -5,35,0 ,0.6277
29, -15,5,0 ,0.66
30, -25,5,0 ,0.448311
11, 5,25,0 ,0.454776
19, 5,15,0 ,0.640134
27, 5,5,0 ,0.22055
65, 25,35,-65 ,0.253077
13, -15,25,0 ,0.732826
63, -35,-35,-0 ,0.66
57, 25,-35,0 ,0.66
44, -5,-15,-0 ,0.126737
45, -15,-15,-0 ,0.136839
20, -5,15,0 ,1.32
25, 25,5,0 ,0.0321953
31, -35,5,0 ,0.66
37, -15,-5,-0 ,0.397304
43, 5,-15,0 ,0.00795537
80, 35,15,-65 ,0.601327
116, -5,-25,-65 ,0.0838959
24, 35,5,0 ,0.66
30, -25,5,0 ,0.701621
71, -35,35,-65 ,0.618379
20, -5,15,0 ,0.50471
21, -15,15,0 ,0.503649
27, 5,5,0 ,0.311641
27, 5,5,0 ,0.213368
35, 5,-5,0 ,1.10663
7, -35,35,0 ,0.185034
52, -5,-25,-0 ,0.537871
53, -15,-25,-0 ,0.243653
72, 35,25,-65 ,0.136407
55, -35,-25,-0 ,0.66
63, -35,-35,-0 ,0.66
29, -15,5,0 ,0.140853
19, 5,15,0 ,0.66
23, -35,15,0 ,0.770792
13, -15,25,0 ,0.373186
60, -5,-35,-0 ,0.66
15, -35,25,0 ,9.63794e-005
46, -25,-15,-0 ,0.577941
87, -35,15,-65 ,1.32
39, -35,-5,-0 ,0.46345
61, -15,-35,-0 ,0.66
48, 35,-25,0 ,1.20897
49, 25,-25,0 ,0.111027
55, -35,-25,-0 ,0.66
13, -15,25,0 ,0.0972231
59, 5,-35,0 ,0.922168
39, -35,-5,-0 ,0.820221
3, 5,35,0 ,0.66
29, -15,5,0 ,0.66
91, 5,5,-65 ,0.66
6, -25,35,0 ,0.66
53, -15,-25,-0 ,0.121315
61, -15,-35,-0 ,0.538685
47, -35,-15,-0 ,0.329109
55, -35,-25,-0 ,0.330891
21, -15,15,0 ,0.874224
22, -25,15,0 ,0.445776
102, -25,-5,-65 ,0.0330028
38, -25,-5,-0 ,0.634992
46, -25,-15,-0 ,0.254826
43, 5,-15,0 ,0.220193
44, -5,-15,-0 ,0.66
14, -25,25,0 ,0.370859
15, -35,25,0 ,0.289141
33, 25,-5,0 ,0.297241
34, 15,-5,0 ,0.66
41, 25,-15,0 ,0.362759
37, -15,-5,-0 ,0.66
38, -25,-5,-0 ,0.328424
86, -25,15,-65 ,0.331576
55, -35,-25,-0 ,0.66
38, -25,-5,-0 ,0.338105
46, -25,-15,-0 ,0.321895
117, -15,-25,-65 ,0.365259
